username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-09-19 08:58;0;0;"Check out latest e-newsletter & share ur opinion-Do u think Pres #Obama #Jobs Bill will work? http:// bit.ly/roXzdp #txcot #tcot #gop #txgop";;;#Obama #Jobs #txcot #tcot #gop #txgop;"115786946801967104";https://twitter.com/RepJoeBarton/status/115786946801967104
;2011-09-16 08:44;0;0;"A Tale of Two Cities-My Column about President #Obama 's #Jobs Bill http:// 1.usa.gov/qNINGN #tcot #txcot #txgop #gop #4jobs #teaparty";;;#Obama #Jobs #tcot #txcot #txgop #gop #4jobs #teaparty;"114696202498478081";https://twitter.com/RepJoeBarton/status/114696202498478081
;2011-09-15 12:43;0;1;"Discussed growing #Solyndra scandal on @fbtalk . Click to listen: http:// bit.ly/pxtZ7j #tcot #txcot #txgop #gop #teaparty";;@fbtalk;#Solyndra #tcot #txcot #txgop #gop #teaparty;"114393965192683520";https://twitter.com/RepJoeBarton/status/114393965192683520
;2011-09-14 13:49;0;0;"#Solyndra hearing statement: “It is our duty to find out how & why that money was wasted.” http:// bit.ly/nHymhy #tcot #txcot #txgop #gop";;;#Solyndra #tcot #txcot #txgop #gop;"114048223823400960";https://twitter.com/RepJoeBarton/status/114048223823400960
;2011-09-13 16:49;0;0;"ICYMI:Spoke to @GerriWillisFBN abt $500 million govt. investment in failing solar comp http:// youtu.be/7NhMpc4OmEU #txgop #gop #txcot #tcot #4jobs";;@GerriWillisFBN;#txgop #gop #txcot #tcot #4jobs;"113730924507709440";https://twitter.com/RepJoeBarton/status/113730924507709440
;2011-09-08 09:42;1;0;"ICYMI:Discussed #Obama "job plan", super committee, #Texas ' successful econ http:// cs.pn/ncM7mZ #4jobs #txcot #tcot #txgop #gop #teaparty";;;#Obama #Texas #4jobs #txcot #tcot #txgop #gop #teaparty;"111811618396045312";https://twitter.com/RepJoeBarton/status/111811618396045312
;2011-09-07 17:12;0;0;"Will be on @CSPAN at 7:30am #Texas time. If you can't get to a TV-then watch here: http:// cs.pn/edasED #gop #txgop #txcot #tcot #teaparty";;@CSPAN;#Texas #gop #txgop #txcot #tcot #teaparty;"111562491712126976";https://twitter.com/RepJoeBarton/status/111562491712126976
;2011-09-07 12:05;11;0;"Will you join @Heritage campaign to remember our heroes on 9/11 by raising your American flag? http:// herit.ag/22c #Flag911 #txcot #txgop";;@Heritage;#Flag911 #txcot #txgop;"111485237111951360";https://twitter.com/RepJoeBarton/status/111485237111951360
;2011-09-02 12:45;4;0;"My reaction to the #WhiteHouse suspending EPA's economy crushing ozone rule: http:// on.fb.me/nkeOhe #txcot #txgop #gop #txgop #teaparty #4jobs";;;#WhiteHouse #txcot #txgop #gop #txgop #teaparty #4jobs;"109683476759969792";https://twitter.com/RepJoeBarton/status/109683476759969792
;2011-09-01 13:06;1;0;"Great to speak to #Arlington #Rotary Club today.Great group that does great things in community. via http:// fro.gy/1d3fa";;;#Arlington #Rotary;"109326369439232000";https://twitter.com/RepJoeBarton/status/109326369439232000
;2011-08-31 14:38;0;0;"Hosting final August Town Hall tonight from 6-7pm at Crowley City Hall.Stop by & ask ur questions! #txct #tcot #txgop #gop #teaparty #dfw";;;#txct #tcot #txgop #gop #teaparty #dfw;"108987094701064193";https://twitter.com/RepJoeBarton/status/108987094701064193
;2011-08-31 13:06;1;0;"Spoke to Midlothian Chamber abt #GOP plan #4jobs . Biz owners concerned, asked good questions. http:// yfrog.com/kh0d9bj #txgop #txcot #tcot";;;#GOP #4jobs #txgop #txcot #tcot;"108963874363031552";https://twitter.com/RepJoeBarton/status/108963874363031552
;2011-08-30 10:37;1;0;"@WhiteHouse Biz Council Roundtable.Glad #Obama Admin in #Texas to see our success,good ideas exhanged http:// yfrog.com/mnp8pzj #4jobs #gop";;@WhiteHouse;#Obama #Texas #4jobs #gop;"108563898092888064";https://twitter.com/RepJoeBarton/status/108563898092888064
;2011-08-30 09:16;0;0;"ICYMI:Barton talks abt #GOP Jobs Agenda on #MSNBC .1st R on @TheRevAl show. http:// youtu.be/G-qLlSdgBAw #4jobs #txcot #tcot #txgop #teaparty #texas";;@TheRevAl;#GOP #MSNBC #4jobs #txcot #tcot #txgop #teaparty #texas;"108543571518431232";https://twitter.com/RepJoeBarton/status/108543571518431232
;2011-08-29 16:12;0;0;"On inaugural Politics Nation w/ @TheRevAl Sharpton on MSNBC @5pm Central. Discussing the #GOP plan #4jobs ! #txcot #tcot #txgop #teaparty";;@TheRevAl @5pm;#GOP #4jobs #txcot #tcot #txgop #teaparty;"108285955814854657";https://twitter.com/RepJoeBarton/status/108285955814854657
;2011-08-26 09:20;0;0;"Lots of good questions@last nite's #Mansfield TH.Appreciate everyone coming! via http:// fro.gy/1clk9";;@last;#Mansfield;"107095193743917056";https://twitter.com/RepJoeBarton/status/107095193743917056
;2011-08-25 14:33;1;0;"Spoke @DRChamber about #GOP plan #4jobs with @RepHensarling and @PeteSessions http:// yfrog.com/h3y6y5j #txcot #txcot #gop #txgop";;@DRChamber @RepHensarling @PeteSessions;#GOP #4jobs #txcot #txcot #gop #txgop;"106811421010051073";https://twitter.com/RepJoeBarton/status/106811421010051073
;2011-08-24 12:30;2;1;"Miss my interview w/ @UnitedWeRemain ?Hear it here: http:// bit.ly/n1TmAw Discussed #economy ,Libya,jobs,etc. #txcot #tcot #txgop #gop #4jobs";;@UnitedWeRemain;#economy #txcot #tcot #txgop #gop #4jobs;"106418028979298304";https://twitter.com/RepJoeBarton/status/106418028979298304
;2011-08-23 17:16;1;1;"Will be on @UnitedWeRemain @8pm #Texas time.Discussing #Obama econ proposals, #gop future.Listen: http:// bit.ly/oQpaK5 #tcot #txcot #txgop";;@UnitedWeRemain @8pm;#Texas #Obama #gop #tcot #txcot #txgop;"106127747256025088";https://twitter.com/RepJoeBarton/status/106127747256025088
;2011-08-23 12:39;0;0;"Great turnout at last night's #Arlington town hall. Check out pics: http:// tinyurl.com/3qgcruh #gop #TXGOP #TCOT #TXCOT #teaparty #dfw";;;#Arlington #gop #TXGOP #TCOT #TXCOT #teaparty #dfw;"106057999667306497";https://twitter.com/RepJoeBarton/status/106057999667306497
;2011-08-22 15:12;0;0;"Fielding questions @Navarro Co. TH.Want to ask me something?Check out entire sched: 1.usa.gov/pJjfoG via http:// fro.gy/1c8su";;@Navarro;;"105734042846101504";https://twitter.com/RepJoeBarton/status/105734042846101504
;2011-08-22 10:09;0;0;"After TH in Houston Co, got piece of pie @Sam 's in Fairfield.Today in Kerens&Arlington– http:// 1.usa.gov/pJjfoG http:// yfrog.com/h0q463j";;@Sam;;"105657967172517888";https://twitter.com/RepJoeBarton/status/105657967172517888
;2011-08-19 14:42;0;0;"Good crowd @town hall in Houston Co! Lots of questions abt #economy & fed #debt http:// yfrog.com/gzn6n5dj #4jobs #tcot #txcot #gop #txgop";;@town;#economy #debt #4jobs #tcot #txcot #gop #txgop;"104639517880893440";https://twitter.com/RepJoeBarton/status/104639517880893440
;2011-08-19 08:19;0;0;"Houston Co. Town Hall today from 2pm to 3pm @Courthouse on square in Crockett. Swing by if you can! #tcot #txcot #gop #txgop #TownHallTrack";;@Courthouse;#tcot #txcot #gop #txgop #TownHallTrack;"104543016794079232";https://twitter.com/RepJoeBarton/status/104543016794079232
;2011-08-18 09:02;0;0;"Great crowd @Midlothian TH. Holding 5 more over next 2 wks.Click for more info&pictures: http:// on.fb.me/qnPh0h #gop #txgop #tcot #txcot #dfw";;@Midlothian;#gop #txgop #tcot #txcot #dfw;"104191542192906240";https://twitter.com/RepJoeBarton/status/104191542192906240
;2011-08-17 13:04;0;0;"Spoke 2 Ellis Co. Homebuilders abt my plan 4 economy, includes simplifying tax code http:// yfrog.com/h4utl9j via http:// fro.gy/1buds";;;;"103889854328352768";https://twitter.com/RepJoeBarton/status/103889854328352768
;2011-08-16 12:39;0;0;"Honored 2 take park in ribbon cutting @Ennis Veterans Memorial Park.G8 tribute 2 Armed Forces. via http:// fro.gy/1br7x";;@Ennis;;"103521366116012032";https://twitter.com/RepJoeBarton/status/103521366116012032
;2011-08-16 08:48;0;0;"Enjoyed meeting folks at Las Colinas / @IrvingChamber & talking about #GOP plan #4jobs http:// yfrog.com/gy5p4oqj #tcot #txgop #txcot #dfw";;@IrvingChamber;#GOP #4jobs #tcot #txgop #txcot #dfw;"103463219938594816";https://twitter.com/RepJoeBarton/status/103463219938594816
;2011-08-09 09:44;1;0;"Sick of Federal Spending? Let your voice be heard. Come to my August Town Halls http:// tinyurl.com/3m3h3p4 #tcot #txcot #txgop #gop #TownHallTrack";;;#tcot #txcot #txgop #gop #TownHallTrack;"100940438147579904";https://twitter.com/RepJoeBarton/status/100940438147579904
;2011-08-03 14:20;1;1;"via @WSJ :Why EPA doesn't consider job loss when it creates new rules http:// 1.usa.gov/qs4DXr -h/t @HouseCommerce #4jobs #txcot #tcot #txgop #gop";;@WSJ @HouseCommerce;#4jobs #txcot #tcot #txgop #gop;"98835709481332737";https://twitter.com/RepJoeBarton/status/98835709481332737
;2011-08-03 08:35;0;0;"Abt to appear on Sean Rima Show on 98.9 The Big Talker in #Austin .listen live @http:// bit.ly/puydEG #tcot #txcot #txgop #gop #teaparty";;@http;#Austin #tcot #txcot #txgop #gop #teaparty;"98748863879458816";https://twitter.com/RepJoeBarton/status/98748863879458816
;2011-07-28 07:43;1;0;"On @MarkDavis Show at 8:30 #Texas time to dicuss #Debt Ceiling. listen online: http:// bit.ly/6qtk2i #txcot #txgop #tcot #gop #teaparty";;@MarkDavis;#Texas #Debt #txcot #txgop #tcot #gop #teaparty;"96561471605063680";https://twitter.com/RepJoeBarton/status/96561471605063680
;2011-07-27 14:06;9;0;"CBO scored Boehner plan as saving less money than advertised.I'm advocating stronger enforcement mechanism&larger spending cuts in 1st yr.";;;;"96295481793196033";https://twitter.com/RepJoeBarton/status/96295481793196033
;2011-07-26 10:24;2;1;"Still no resolution for debt ceiling.I won't vote for Reid plan-mostly smoke&mirrors.Read More- http:// on.fb.me/BZZHb #txcot #tcot #txgop #gop";;;#txcot #tcot #txgop #gop;"95877197037977600";https://twitter.com/RepJoeBarton/status/95877197037977600
;2011-07-25 13:33;1;0;"flying back to Washington to engage in #debt ceiling debate...suppossed to be the week we have to solve the problem...stay tuned #tcot #gop";;;#debt #tcot #gop;"95562449662648320";https://twitter.com/RepJoeBarton/status/95562449662648320
;2011-07-25 11:48;0;0;"Happy Retirement to Corsicana City Sec. Sharon Talbert.Some of staff went to party!She will be missed via http://fro.gy/19pac";;;;"95535783473192960";https://twitter.com/RepJoeBarton/status/95535783473192960
;2011-07-22 11:46;0;0;"St. Reps Beck&White w/ 2 of my staffers-Karla Carr& @DubMaines at rededication of Trinity Co. Cthouse via http://fro.gy/19fcu";;@DubMaines;;"94448182980907008";https://twitter.com/RepJoeBarton/status/94448182980907008
;2011-07-22 09:26;4;0;"I hope these Sens stay true to words & vote for #CutCapBalance . http:// youtu.be/Cu8oaLroAJo Hat tip @CongHuelskamp for providing video. #gop #tcot";;@CongHuelskamp;#CutCapBalance #gop #tcot;"94412974177001472";https://twitter.com/RepJoeBarton/status/94412974177001472
;2011-07-19 16:54;2;1;"ICYMI: Spoke in support of #CutCapBalance ...invoked 1st rule of ditch digging! http:// youtu.be/idOSnQUQB7I #txgop #txcot #tcot #gop #debt #teaparty";;;#CutCapBalance #txgop #txcot #tcot #gop #debt #teaparty;"93438541828333568";https://twitter.com/RepJoeBarton/status/93438541828333568
;2011-07-19 16:20;1;0;"RIGHT NOW:Going to speak on House Floor supporting Cut,Cap&Balance Watch- http:// cspan.org #tcot #txcot #txgop #gop #CutCapBalance #debt";;;#tcot #txcot #txgop #gop #CutCapBalance #debt;"93430063751634945";https://twitter.com/RepJoeBarton/status/93430063751634945
;2011-07-19 08:56;2;0;"ICYMI: Pajamas Meda-Rep. Barton Calls Prez Bluff on Threat to Withhold SS Checks http:// bit.ly/oJad20 #tcot #txcot #txgop #gop #teaparty";;;#tcot #txcot #txgop #gop #teaparty;"93318189500469248";https://twitter.com/RepJoeBarton/status/93318189500469248
;2011-07-18 12:57;1;0;"Spoke to #Ennis business leaders Mon. abt #debt ceiling & GOP Cut, Cap & Balance plan http://yfrog.com/kfjhu6j via http://fro.gy/191tk";;;#Ennis #debt;"93016675485622272";https://twitter.com/RepJoeBarton/status/93016675485622272
;2011-07-13 12:59;7;0;"1st Pitch of Congressional Baseball Game just 28 hours away. Appreciate write up in @FamousDC https:// bitly.com/oL0DhR & partners @RollCall";;@FamousDC @RollCall;;"91205084461019136";https://twitter.com/RepJoeBarton/status/91205084461019136
;2011-07-12 18:39;5;1;"Statement on Bulb Act: Rep. Barton vows to continue Bulb Battle http:// bit.ly/ns2MSm #gop #txgop #txcot #tcot #teaparty #BULB #4jobs #energy";;;#gop #txgop #txcot #tcot #teaparty #BULB #4jobs #energy;"90928394983845888";https://twitter.com/RepJoeBarton/status/90928394983845888
;2011-07-06 12:09;1;1;"Will you stand by your executive order (#13563) on regulatory review - promising to weigh economic impact vs. enforcement? #AskObama #4jobs";;;#13563 #AskObama #4jobs;"88655816139345922";https://twitter.com/RepJoeBarton/status/88655816139345922
;2011-07-05 12:36;0;0;"Met w/ folks from #Irving Hispanic Chamber-Chair Nancy Navarro & Pres. Asusena Reséndiz http://yfrog.com/h3dmd1j #4jobs #txcot #txgop #gop";;;#Irving #4jobs #txcot #txgop #gop;"88300186786467840";https://twitter.com/RepJoeBarton/status/88300186786467840
;2011-07-05 08:36;0;0;"My son Jack & I had great time @Arlington Independence Day Parade. Thanks for warm welcome, honor to be included! http://yfrog.com/h8mpi0j";;@Arlington;;"88239800263520257";https://twitter.com/RepJoeBarton/status/88239800263520257
;2011-06-30 14:30;1;0;"Meeting with State Rep. Rodney Anderson. #txcot #txleg #dallasgop #dfw #txgop #tcot #gop http://yfrog.com/khfbtcj";;;#txcot #txleg #dallasgop #dfw #txgop #tcot #gop;"86516869166661632";https://twitter.com/RepJoeBarton/status/86516869166661632
;2011-06-30 12:29;0;0;"Just met w/ Prez & members of Greater #Dallas Hispanic Chamber of Commerce. #dfw #dallasgop #txcot #txgop #tcot http://yfrog.com/kk6vd6j";;;#Dallas #dfw #dallasgop #txcot #txgop #tcot;"86486479467061249";https://twitter.com/RepJoeBarton/status/86486479467061249
;2011-06-30 09:34;6;0;"Will appear on #CNBC to discuss my online #poker bill at 9:45 central. Check your local listings!";;;#CNBC #poker;"86442509009559552";https://twitter.com/RepJoeBarton/status/86442509009559552
;2011-06-29 08:40;0;0;"#Obama Stimulus produced high unemployment,sluggish spending&stagnant wages.Dems need 2 listen 2 #GOP job plans! http:// bit.ly/lWuDWV #4jobs";;;#Obama #GOP #4jobs;"86066622393094145";https://twitter.com/RepJoeBarton/status/86066622393094145
;2011-06-27 09:21;0;0;"Editorial in @dcexaminer : Study shows “cutting government red tape produces new jobs” http:// j.mp/jI8riF #4jobs #gop #txcot #tcot #txgop";;@dcexaminer;#4jobs #gop #txcot #tcot #txgop;"85351961473458177";https://twitter.com/RepJoeBarton/status/85351961473458177
;2011-06-24 12:36;126;7;"Introduced H.R. 2366,Online Poker Act of 2011.Lets people play #poker for $$$ online, if state they live in allows it. http:// 1.usa.gov/jkJ2RT";;;#poker;"84313863172014080";https://twitter.com/RepJoeBarton/status/84313863172014080
;2011-06-22 08:26;0;0;"On Varney & Co. at 8:45 Texas time on Fox Business Network to discuss de facto ban on traditional light bulbs #tcot #txcot #gop #txgop";;;#tcot #txcot #gop #txgop;"83526327528988672";https://twitter.com/RepJoeBarton/status/83526327528988672
;2011-06-21 08:53;2;0;"Jobs...Jobs...Jobs...Now if only the Dems in DC would listen to Republican ideas that r working in #Texas ! http:// usat.ly/jFu7yL #4jobs #gop";;;#Texas #4jobs #gop;"83170566911164416";https://twitter.com/RepJoeBarton/status/83170566911164416
;2011-06-18 16:34;4;1;"Citizen Congress Update: House just voted to eliminate funding for Affordable Care Act aka ObamaCare #tcot #txcot #txgop #gop #dfw";;;#tcot #txcot #txgop #gop #dfw;"82199436649955330";https://twitter.com/RepJoeBarton/status/82199436649955330
;2011-06-18 16:06;2;0;"Citizen Congress Update: House passes the GOP Path to Prosperity (Rep. Paul Ryan budget) on a voice vote! #txcot #txgop #GOP #DFW #tcot";;;#txcot #txgop #GOP #DFW #tcot;"82192597409472512";https://twitter.com/RepJoeBarton/status/82192597409472512
;2011-06-18 15:45;7;0;"Citizen Congress Update: Rep. Michelle Bachmann just announced on the House floor that she is running for President! #txcot #txgop #DFW #gop";;;#txcot #txgop #DFW #gop;"82187178989465600";https://twitter.com/RepJoeBarton/status/82187178989465600
;2011-06-18 15:01;4;1;"Citizen Congress Update: House has voted in favor of a Fair Tax and to eliminate the Depts. of Education and Commerce. #txcot #txgop #DFW";;;#txcot #txgop #DFW;"82176062297092097";https://twitter.com/RepJoeBarton/status/82176062297092097
;2011-06-18 13:55;0;0;"Citizen Congress: One minute speeches and debating on the House floor http:// tinyurl.com/69xocoj #txcot #txgop #DFW #gop";;;#txcot #txgop #DFW #gop;"82159431005126656";https://twitter.com/RepJoeBarton/status/82159431005126656
;2011-06-18 12:45;2;0;"Citizen Congress:Dems discussing raising revenue by raising taxes on rich want them to pay their share. http:// tinyurl.com/3km6xay #txcot";;;#txcot;"82141830099116032";https://twitter.com/RepJoeBarton/status/82141830099116032
;2011-06-18 11:10;0;0;"Citizen Congress: energy and commerce committee debating health care spending http:// tinyurl.com/67vplgk #txcot #txgop #GOP #dfw";;;#txcot #txgop #GOP #dfw;"82118114027909120";https://twitter.com/RepJoeBarton/status/82118114027909120
;2011-06-18 10:48;0;0;"Citizens Congres - Agriculture Committee leadership in action http:// tinyurl.com/43wzyaq #txcot #txgop #DFW #gop";;;#txcot #txgop #DFW #gop;"82112542784229376";https://twitter.com/RepJoeBarton/status/82112542784229376
;2011-06-18 10:17;2;0;"Hosting Citizen Congress today...educating people abt complicated & convuluted budget process.updates here all day #tcot #txcot #GOP #txgop";;;#tcot #txcot #GOP #txgop;"82104637519429633";https://twitter.com/RepJoeBarton/status/82104637519429633
;2011-06-15 16:13;2;0;"ICYMI-Great WSJ op-ed:EPA's War on Jobs-Coal from Earth,Lisa Jackson from mercury. http:// on.wsj.com/lnMfPB #4jobs #gop #txgop #txcot #tcot";;;#4jobs #gop #txgop #txcot #tcot;"81107038041673730";https://twitter.com/RepJoeBarton/status/81107038041673730
;2011-06-07 15:13;1;0;"Balancing the Budget:What would you cut? Join me for one of a kind civic event! Learn more- http://bit.ly/juYdVy #txcot #texas #txgop #dfw";;;#txcot #texas #txgop #dfw;"78192927624540161";https://twitter.com/RepJoeBarton/status/78192927624540161
