username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-11-25 16:23;3;3;"I'll be on @MSNBC with @WeGotEd at 5:50 p.m. ET discussing heartless cuts to #SNAP and food assistance. Hope you can tune in!";;@MSNBC @WeGotEd;#SNAP;"405099418199674880";https://twitter.com/RepDanKildee/status/405099418199674880
;2013-11-23 22:43;5;0;"My statement on the agreement regarding #Iran 's nuclear program http:// tinyurl.com/qaj9cf9 #FreeAmir";;;#Iran #FreeAmir;"404470320012488704";https://twitter.com/RepDanKildee/status/404470320012488704
;2013-11-22 12:33;11;9;"Remembering this day in 1963 when our beloved Pres. #JFK was assassinated. Where were you 50 years ago today? #JFK50 pic.twitter.com/XaZdlUwyu1";;;#JFK #JFK50;"403954309387149312";https://twitter.com/RepDanKildee/status/403954309387149312
;2013-11-21 12:03;1;0;"Actions speak louder than words, Mr. Speaker. #TimeisNow RT @AaronBlakeWP Boehner: Immigration reform ‘absolutely not’ dead in House";;@AaronBlakeWP;#TimeisNow;"403584498555572224";https://twitter.com/RepDanKildee/status/403584498555572224
;2013-11-20 15:30;21;31;"Congrats, #Illinois , on #marriageequality ! Hopefully Michigan will join you soon on the right of history. #IL4M pic.twitter.com/hNbPFcBKkG";;;#Illinois #marriageequality #IL4M;"403274284191080448";https://twitter.com/RepDanKildee/status/403274284191080448
;2013-11-19 09:36;2;0;"My op-ed in today's @Guardian : Iran can show it has truly changed by releasing Amir Hekmati http:// dlvr.it/4LmdWM #FreeAmir";;@Guardian;#FreeAmir;"402822657210466305";https://twitter.com/RepDanKildee/status/402822657210466305
;2013-11-18 12:40;7;2;"I was on @JansingCo earlier discussing my continued efforts to #FreeAmir Hekmati from Iran. ICYMI: http:// youtu.be/2uv4eLDyIHk";;@JansingCo;#FreeAmir;"402506712277868544";https://twitter.com/RepDanKildee/status/402506712277868544
;2013-11-15 14:02;6;8;"A true hero! #SFBatkid saves the day! http:// ow.ly/qRYwr RT @SFWish here he comes!!! pic.twitter.com/nil7Ej3E65";;@SFWish;#SFBatkid;"401440090502615040";https://twitter.com/RepDanKildee/status/401440090502615040
;2013-11-15 06:55;3;2;"Happy opening day to all of the Michigan hunters taking to the field this morning! More helpful reminders at http://www. michigan.gov/dnr";;;;"401332711509340160";https://twitter.com/RepDanKildee/status/401332711509340160
;2013-11-14 18:56;7;5;"Congratulations to Mr. MVP @MiguelCabrera ! We are lucky to have you in a @tigers uniform.";;@MiguelCabrera @tigers;;"401151672207945728";https://twitter.com/RepDanKildee/status/401151672207945728
;2013-11-13 14:19;162;34;". @SpeakerBoehner , if you're not willing to lead, step aside. Those of us #Ready4Reform will pick up the mantle. The #TimeisNow for #CIR !";;@SpeakerBoehner;#Ready4Reform #TimeisNow #CIR;"400719479379722240";https://twitter.com/RepDanKildee/status/400719479379722240
;2013-11-13 10:27;54;8;"Proud to support bipartisan immigration reform that will grow Michigan's economy & reduce deficit http:// tinyurl.com/k7g9853 #CIR #TimeIsNow";;;#CIR #TimeIsNow;"400661216701743104";https://twitter.com/RepDanKildee/status/400661216701743104
;2013-11-11 07:34;6;11;"Happy Veteran's Day! To each of those who have served, my utmost appreciation and thanks. pic.twitter.com/stexod8y6y";;;;"399892802416295936";https://twitter.com/RepDanKildee/status/399892802416295936
;2013-11-07 13:23;5;6;"The U.S. Senate just passed #ENDA on a bipartisan vote of 64-32! Your move, @SpeakerBoehner . It's time for the House to #PassENDA !";;@SpeakerBoehner;#ENDA #PassENDA;"398531077192839168";https://twitter.com/RepDanKildee/status/398531077192839168
;2013-11-07 11:08;8;12;"Toured the @UPS facility in Saginaw & did a ride-along with some local-area drivers on their stops this morning! pic.twitter.com/St54dORBUN";;@UPS;;"398497120266625024";https://twitter.com/RepDanKildee/status/398497120266625024
;2013-11-05 08:44;3;0;"It's #ElectionDay ! Michiganders, make sure to vote before 8 p.m. Helpful info, including your sample ballot, here: http://www. michigan.gov/vote";;;#ElectionDay;"397736137810513920";https://twitter.com/RepDanKildee/status/397736137810513920
;2013-11-04 17:35;23;14;"America's workers should be judged on performance, not prejudice. RT if you agree that it's time to #PassENDA ! pic.twitter.com/FlSgQNUsBj";;;#PassENDA;"397507413647302656";https://twitter.com/RepDanKildee/status/397507413647302656
;2013-11-04 17:31;9;0;"Progress! #ENDA passes key vote in Senate. RT if you think it's time for the House to also #PassENDA without further delay.";;;#ENDA #PassENDA;"397506426337120257";https://twitter.com/RepDanKildee/status/397506426337120257
;2013-11-04 11:51;24;6;"Unbelievably, in 29 states (incl. Michigan) you can still be fired for being #LGBT . This must end. Let's pass #ENDA ! pic.twitter.com/TH50td39ZB";;;#LGBT #ENDA;"397420868722106368";https://twitter.com/RepDanKildee/status/397420868722106368
;2013-11-02 09:41;32;47;"It's game day! Are you rooting for a Wolverine or Spartan win today? #GoBlue #GoGreen pic.twitter.com/hjk3U7BPm6";;;#GoBlue #GoGreen;"396648284141273089";https://twitter.com/RepDanKildee/status/396648284141273089
;2013-11-01 12:05;1;1;"I'll be on air live w/ @WeGotEd discussing GOP cuts to #SNAP at 1:33 p.m. ET. Listen live! http://www. bigeddieradio.com / #TeamEdShow";;@WeGotEd;#SNAP #TeamEdShow;"396322091005272066";https://twitter.com/RepDanKildee/status/396322091005272066
;2013-10-31 16:11;3;0;"Cruel. RT @EdShow Do you think these food stamp cuts are cruel or necessary? Vote now on #edshow poll at http:// on.msnbc.com/HxcgT4 #TeamEdShow";;@EdShow;#edshow #TeamEdShow;"396021508793184256";https://twitter.com/RepDanKildee/status/396021508793184256
;2013-10-31 11:14;1;1;"Excited to meet w/ MI farmers! RT @saginawnews : @RepDanKildee to visit Auburn Bean and Grain facility in Standish http:// bit.ly/1cq84yZ";;@saginawnews @RepDanKildee;;"395946867600945152";https://twitter.com/RepDanKildee/status/395946867600945152
;2013-10-30 15:00;10;5;"I have significant concerns with storing nuclear waste a mile away from Lake Huron. We must protect our Great Lakes! http:// tinyurl.com/qjmfx3f";;;;"395641393173262336";https://twitter.com/RepDanKildee/status/395641393173262336
;2013-10-30 10:44;2;0;"Congress must #StoptheSequester RT @GRPress @UMich president warns against second round of federal sequester cuts http:// ow.ly/qjOie";;@GRPress @UMich;#StoptheSequester;"395577043540529152";https://twitter.com/RepDanKildee/status/395577043540529152
;2013-10-28 17:29;4;7;"Met with @Facebook today in DC and had a chance to sign their welcome wall -- the first Member of Congress to do so! pic.twitter.com/rKMmzUiWpA";;@Facebook;;"394954163840229376";https://twitter.com/RepDanKildee/status/394954163840229376
;2013-10-28 12:43;7;6;"Proud to sponsor in House! Shouldn't be fired for being #LGBT MT @HuffPostPol Harry Reid to schedule #ENDA vote http:// tinyurl.com/ltaewl5";;@HuffPostPol;#LGBT #ENDA;"394882112265805824";https://twitter.com/RepDanKildee/status/394882112265805824
;2013-10-23 09:42;4;0;"Painful. MT @FritzKlug This must have been hard: @RepDanKildee wears #RedSox tie after wager with @RepJoeKennedy http:// tinyurl.com/o542eul";;@FritzKlug @RepDanKildee @RepJoeKennedy;#RedSox;"393024740363091968";https://twitter.com/RepDanKildee/status/393024740363091968
;2013-10-21 09:25;1;0;"Tours of the @WhiteHouse are back beginning Nov. 5. Interested in a tour? My office can help! More info here: http:// tinyurl.com/kcks659";;@WhiteHouse;;"392295603373637632";https://twitter.com/RepDanKildee/status/392295603373637632
;2013-10-19 18:59;4;3;"Alright, @Tigers , it's game time. Let's do this! #WeBelieveDET";;@Tigers;#WeBelieveDET;"391715133145481216";https://twitter.com/RepDanKildee/status/391715133145481216
;2013-10-18 18:58;7;1;"RIP to my colleague Rep. Bill Young. My thoughts and prayers are with his family and the Floridians he represented in Congress for decades.";;;;"391352631396159488";https://twitter.com/RepDanKildee/status/391352631396159488
;2013-10-17 13:40;6;7;"Instead of lurching from one manufactured crisis to the next, it's time for Congress to focus on creating jobs! pic.twitter.com/4C03y16gY3";;;;"390910289534668801";https://twitter.com/RepDanKildee/status/390910289534668801
;2013-10-16 21:11;5;6;"Just voted for bipartisan bill to end #GOPshutdown and ensure we pay our bills. Glad to see this man-made crisis end! http:// tinyurl.com/mj9nnqa";;;#GOPshutdown;"390661432003817473";https://twitter.com/RepDanKildee/status/390661432003817473
;2013-10-16 14:34;21;8;"No marriage ruling in #Michigan . Opponents can't deny equal rights to loving couples forever though. Love is love -- equality will prevail.";;;#Michigan;"390561513020616704";https://twitter.com/RepDanKildee/status/390561513020616704
;2013-10-15 18:04;20;2;"Wow. Speaker Boehner says no votes tonight in House, as we're just two days from default. Incredible failure of leadership. #EndThisNow";;;#EndThisNow;"390251756103684096";https://twitter.com/RepDanKildee/status/390251756103684096
;2013-10-15 11:27;3;2;"Day 15 of #GOPShutdown & now two days from catastrophic default. Yet, House Republicans recklessly torpedo bipartisan efforts to #EndThisNow";;;#GOPShutdown #EndThisNow;"390152070139224064";https://twitter.com/RepDanKildee/status/390152070139224064
;2013-10-14 10:30;4;2;"Federal funding to fight blight in Flint, Saginaw, other communities will improve life statewide http:// tinyurl.com/loyjncx";;;;"389775125790605313";https://twitter.com/RepDanKildee/status/389775125790605313
;2013-10-13 18:50;4;3;"Time to play ball! Let's go @Tigers ! #WeBelieveDET #ALCS";;@Tigers;#WeBelieveDET #ALCS;"389538713518485504";https://twitter.com/RepDanKildee/status/389538713518485504
;2013-10-12 08:36;108;39;"House just gaveled into session. Signing petition now to #demandavote and immediately end #GOPshutdown . The votes are there! Let's #JustVote";;;#demandavote #GOPshutdown #JustVote;"389021683119833088";https://twitter.com/RepDanKildee/status/389021683119833088
;2013-10-11 19:24;11;4;"Looking forward to joining you soon, #inners ! RT if you think it's time to end this #GOPShutdown ! pic.twitter.com/iqzcwmgANX";;;#inners #GOPShutdown;"388822392778555392";https://twitter.com/RepDanKildee/status/388822392778555392
;2013-10-10 22:46;7;5;"For those asking -- no, now I'm never taking off my lucky @tigers tie! Our boys are off to Boston! #ALCS #WeBelieveDET";;@tigers;#ALCS #WeBelieveDET;"388511015149006848";https://twitter.com/RepDanKildee/status/388511015149006848
;2013-10-10 22:34;9;6;"Tigers win! #ALCS , here we come! #WeBelieveDET";;;#ALCS #WeBelieveDET;"388507902593748992";https://twitter.com/RepDanKildee/status/388507902593748992
;2013-10-10 18:29;5;6;"Almost game time. The lucky tie is back on. Safe to say I'm a little superstitious. Let's go @Tigers ! #WeBelieveDET pic.twitter.com/Pehl0V5u1Q";;@Tigers;#WeBelieveDET;"388446326100209664";https://twitter.com/RepDanKildee/status/388446326100209664
;2013-10-10 15:29;0;0;"@heyhuong hi there -- for more info or to apply for internships in either my Flint or DC office, visit http:// dankildee.house.gov/services/inter nships …";;@heyhuong;;"388400942074589184";https://twitter.com/RepDanKildee/status/388400942074589184
;2013-10-10 14:41;36;12;"Gov. Snyder calling Flint "murder town" is insensitive & disrespectful. He should apologize for such hurtful remarks. http:// tinyurl.com/kzoyac3";;;;"388388958889320448";https://twitter.com/RepDanKildee/status/388388958889320448
;2013-10-09 15:41;9;7;"At the WH meeting w/ President Obama to discuss ways to end #GOPshutdown";;;#GOPshutdown;"388041504922804224";https://twitter.com/RepDanKildee/status/388041504922804224
;2013-10-09 10:22;12;10;"@MichiganRadio U.S. must meet our commitments. Default would jeopardize the full faith & credit of U.S. We must pay our bills #Talk2Michigan";;@MichiganRadio;#Talk2Michigan;"387961396404965376";https://twitter.com/RepDanKildee/status/387961396404965376
;2013-10-09 10:05;26;9;"GOP piecemeal approach to governing is impractical & irresponsible. Let's reopen the entire govt, today! #GOPShutdown pic.twitter.com/ssN8Mjl3pu";;;#GOPShutdown;"387957008961253377";https://twitter.com/RepDanKildee/status/387957008961253377
;2013-10-09 07:47;21;5;"Make no mistake -- Democrats have already compromised on #GOPshutdown budget levels. Americans now #DemandaVote ! pic.twitter.com/eqXmmBz6i1";;;#GOPshutdown #DemandaVote;"387922321823911937";https://twitter.com/RepDanKildee/status/387922321823911937
;2013-10-08 19:35;5;4;"What a game! Go #Detroit @Tigers ! Game 5, here we come! #WeBelieveDET #ALDS";;@Tigers;#Detroit #WeBelieveDET #ALDS;"387738051264663552";https://twitter.com/RepDanKildee/status/387738051264663552
;2013-10-08 18:54;151;50;"House just passed gimmick bill creating "bipartisan, bicameral working group" to end #GOPShutdown . Already have one - it's called "Congress"";;;#GOPShutdown;"387727656336523264";https://twitter.com/RepDanKildee/status/387727656336523264
;2013-10-08 17:00;5;1;"From @NationalJournal : 19 Times Democrats Tried to Negotiate With Republicans to avoid #GOPShutdown http:// bit.ly/15icZ3K";;@NationalJournal;#GOPShutdown;"387698964461412352";https://twitter.com/RepDanKildee/status/387698964461412352
;2013-10-08 15:00;7;8;"I've got my lucky #Detroit @Tigers tie on and ready for game 4! Eat 'em up, Tigers! #WeBelieveDET (cc: @RepSwalwell ) pic.twitter.com/QBmPOVvocD";;@Tigers @RepSwalwell;#Detroit #WeBelieveDET;"387668952479842304";https://twitter.com/RepDanKildee/status/387668952479842304
;2013-10-08 14:24;15;3;"The #GOPshutdown has demonstrated that money in politics has paralyzed Washington. RT if you think we can do better! pic.twitter.com/RUSoHIfEK9";;;#GOPshutdown;"387659865448910849";https://twitter.com/RepDanKildee/status/387659865448910849
;2013-10-08 11:59;5;1;"ICYMI: My interview today with @CraigFahle on @WDET discussing #GOPShutdown . #DemandAVote from @SpeakerBoehner ! http:// tinyurl.com/pynttrz";;@CraigFahle @WDET @SpeakerBoehner;#GOPShutdown #DemandAVote;"387623385859387392";https://twitter.com/RepDanKildee/status/387623385859387392
;2013-10-07 16:12;5;5;"It's a five-game series, @RepSwalwell -- there's a lot of baseball left. Confident the #Detroit @Tigers will prevail! #MLBpostseason";;@RepSwalwell @Tigers;#Detroit #MLBpostseason;"387324574385586176";https://twitter.com/RepDanKildee/status/387324574385586176
;2013-10-07 13:09;7;0;"An easy way to find out if there are enough votes to stop the #GOPShutdown ? @SpeakerBoehner can simply schedule a vote! #Demandavote";;@SpeakerBoehner;#GOPShutdown #Demandavote;"387278436714418176";https://twitter.com/RepDanKildee/status/387278436714418176
;2013-10-07 11:03;2;0;"I'll be joining @CyndyCanty on @StatesideRadio discussing my latest efforts to stop the #GOPShutdown . Tune in at 3pm: http://www. michiganradio.org";;@CyndyCanty @StatesideRadio;#GOPShutdown;"387246933397737473";https://twitter.com/RepDanKildee/status/387246933397737473
;2013-10-07 10:25;10;0;"Week two of #GOPShutdown . RT to #Demandavote from @SpeakerBoehner to stop the #shutdown & reopen government http:// tinyurl.com/pgvzpdo";;@SpeakerBoehner;#GOPShutdown #Demandavote #shutdown;"387237297202397185";https://twitter.com/RepDanKildee/status/387237297202397185
;2013-10-03 14:41;10;7;"The U.S. Capitol is now reopened. Thank you to the brave men and women of the U.S. Capitol Police who today - and every day - keep us safe.";;;;"385852066859876352";https://twitter.com/RepDanKildee/status/385852066859876352
;2013-10-03 13:37;14;7;"Police are reporting shots on Capitol Hill. I am safe, and all of my DC staff are accounted for.";;;;"385836066705772544";https://twitter.com/RepDanKildee/status/385836066705772544
;2013-10-03 06:45;5;0;"Stop the #GOPShutdown ! Americans have had #EnoughAlready RT @TPM House GOP blocks vote on re-opening government http:// bit.ly/15Jy3CH";;@TPM;#GOPShutdown #EnoughAlready;"385732403597410304";https://twitter.com/RepDanKildee/status/385732403597410304
;2013-10-02 13:40;20;7;"With @HouseDemocrats as we #demandavote from @SpeakerBoehner on clean Senate-passed CR to stop #GOPShutdown pic.twitter.com/ka9wQdjlxY";;@HouseDemocrats @SpeakerBoehner;#demandavote #GOPShutdown;"385474432849825792";https://twitter.com/RepDanKildee/status/385474432849825792
;2013-10-02 12:11;3;2;"Day two of #GOPShutdown . Instead of political gimmicks & piecemeal approach, @SpeakerBoehner should allow vote on clean Senate-passed CR!";;@SpeakerBoehner;#GOPShutdown;"385451924000342016";https://twitter.com/RepDanKildee/status/385451924000342016
;2013-10-01 14:03;14;4;"What is #Obamacare all about? It’s about affordable health care for you, made simple. Check out http:// healthcare.gov and #getcovered ! #ACA";;;#Obamacare #getcovered #ACA;"385117724864561152";https://twitter.com/RepDanKildee/status/385117724864561152
;2013-10-01 06:35;16;3;"Republicans #shutdown govt over #Obamacare same day http://www. healthcare.gov opens & millions will now be able to afford health care #irony";;;#shutdown #Obamacare #irony;"385005028488273920";https://twitter.com/RepDanKildee/status/385005028488273920
;2013-10-01 00:30;0;0;"I'll be on @TheLastWord w/ @AlexWagner on @MSNBC at 1:40 a.m. discussing #governmentshutdown .";;@TheLastWord @AlexWagner @MSNBC;#governmentshutdown;"384913157367816192";https://twitter.com/RepDanKildee/status/384913157367816192
;2013-10-01 00:15;8;3;"I may be a freshman, but I know this is no way to run a government. My speech on the House floor http:// tinyurl.com/jwbhlf5 #governmentshutdown";;;#governmentshutdown;"384909370812686336";https://twitter.com/RepDanKildee/status/384909370812686336
;2013-10-01 00:10;6;2;"My offices in Flint and #DC will remain open to assist constituents during #governmentshutdown . More info here: http:// tinyurl.com/p47mg3b";;;#DC #governmentshutdown;"384908141236088832";https://twitter.com/RepDanKildee/status/384908141236088832
