username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-24 07:37;1;1;"Safe travels. See you all soon! https:// twitter.com/PamelaDenney/s tatus/613676686786236417 …";;;;"613687291798769664";https://twitter.com/RepBrianBabin/status/613687291798769664
;2015-06-22 16:27;180;151;"Proud to join @SenTedCruz in fight to cut off President's #amnesty slush fund and restore congressional oversight. http:// goo.gl/gNmNhC";;@SenTedCruz;#amnesty;"613096005865762816";https://twitter.com/RepBrianBabin/status/613096005865762816
;2015-06-22 09:14;3;1;"ICYMI: #BabinBulletin : Babin Introduces the No Office Space for #ExecutiveAmnesty Act http:// goo.gl/n2WQto";;;#BabinBulletin #ExecutiveAmnesty;"612987118999220224";https://twitter.com/RepBrianBabin/status/612987118999220224
;2015-06-22 09:08;5;4;"Honored to join 75 veterans at Broken Yolk Grill in Pasadena to discuss issues important to our nation's heroes http:// on.fb.me/1ft6TG6 #TX36";;;#TX36;"612985470495117312";https://twitter.com/RepBrianBabin/status/612985470495117312
;2015-06-17 15:09;2;1;"Introduced bill w/ @RepLouBarletta & @RepRatcliffe to defund President’s #ExecutiveAmnesty office space plan. More: http:// goo.gl/jVSTf2";;@RepLouBarletta @RepRatcliffe;#ExecutiveAmnesty;"611264426642153472";https://twitter.com/RepBrianBabin/status/611264426642153472
;2015-06-16 14:50;6;4;"I introduced legislation today to prohibit taxpayer funds from being voluntarily donated to the #UnitedNations . More: http:// goo.gl/k9PEFb";;;#UnitedNations;"610897182242156544";https://twitter.com/RepBrianBabin/status/610897182242156544
;2015-06-16 10:08;2;1;"We are holding constituent service days tomorrow in #PolkCounty at Alabama Coushatta Reservation & Onalaska City Hall http:// on.fb.me/1IJECEY";;;#PolkCounty;"610826404490530816";https://twitter.com/RepBrianBabin/status/610826404490530816
;2015-06-16 07:51;1;1;"Tropical Storm Bill bringing lots of moisture to the Texas coast as it approaches http:// blog.chron.com/weather/2015/0 6/tropical-storm-bill-not-strengthening-but-bringing-lots-of-moisture-to-the-texas-coast/ …";;;;"610791866968199169";https://twitter.com/RepBrianBabin/status/610791866968199169
;2015-06-15 13:49;2;0;"Folks, please stay alert to local warnings as tropical system continues to strengthen: http:// bit.ly/1dGo0TD #TX36";;;#TX36;"610519488002412544";https://twitter.com/RepBrianBabin/status/610519488002412544
;2015-06-14 10:25;5;4;"Happy Birthday to @USArmy . Thank you to all our soldiers past & present for 240 years of dedicated service to America pic.twitter.com/CPLvwzEgqD";;@USArmy;;"610105781258563584";https://twitter.com/RepBrianBabin/status/610105781258563584
;2015-06-11 15:22;3;2;"REMINDER: Take our poll question on #TPA here ---> http:// 1.usa.gov/1QrTEGv";;;#TPA;"609093430422196225";https://twitter.com/RepBrianBabin/status/609093430422196225
;2015-06-11 14:47;7;3;"Excited to hold my first hearing this morning as the Chairman of the @HouseScience Space Subcommittee! pic.twitter.com/Hkc5Y76ZPg";;@HouseScience;;"609084597532520452";https://twitter.com/RepBrianBabin/status/609084597532520452
;2015-06-10 14:02;1;0;"If #SupremeCourt rules against Obama in #KingvBurwell Congress must build an off-ramp from #Obamacare . Read more here http:// bit.ly/1KqqrGR";;;#SupremeCourt #KingvBurwell #Obamacare;"608710770361298945";https://twitter.com/RepBrianBabin/status/608710770361298945
;2015-06-10 09:31;2;0;"While I am still carefully evaluating the #TPA bill, I want to hear from you. Let me know where you stand here: http:// 1.usa.gov/1Gpf3t7";;;#TPA;"608642579748503552";https://twitter.com/RepBrianBabin/status/608642579748503552
;2015-06-09 20:45;2;2;"Great telephone townhall meeting tonight w/@RepPaulRyan! Thanks to all who participated in this important discussion. http:// on.fb.me/1FPYuSx";;@RepPaulRyan;;"608449949710299137";https://twitter.com/RepBrianBabin/status/608449949710299137
;2015-06-09 13:13;1;2;"President admits (again) he has no strategy to deal w/ #ISIS . Sadly this is the lack of direction we've come to expect http:// bit.ly/1RYEQwd";;;#ISIS;"608336114802421760";https://twitter.com/RepBrianBabin/status/608336114802421760
;2015-06-08 16:18;1;1;"ICYMI: #BabinBulletin : Babin Questions EPA's Extreme New Ozone Standards http:// goo.gl/IaSo4L Sign up here: http:// 1.usa.gov/1yUdS1g";;;#BabinBulletin;"608020292380860418";https://twitter.com/RepBrianBabin/status/608020292380860418
;2015-06-08 09:40;1;0;"Thank you @CongPalazzo ! Looking forward to continuing your leadership and good work on the @HouseScience Space Subcommittee.";;@CongPalazzo @HouseScience;;"607920078399635456";https://twitter.com/RepBrianBabin/status/607920078399635456
;2015-06-08 09:38;1;0;"Thank you @SethStatler !";;@SethStatler;;"607919690522992641";https://twitter.com/RepBrianBabin/status/607919690522992641
;2015-06-08 09:35;4;2;"BIG NEWS! Excited to be appointed new Chairman of @HouseScience #Space Subcommittee. Read more here: http:// goo.gl/6P9eDq #txpol #TX36";;@HouseScience;#Space #txpol #TX36;"607918772704428032";https://twitter.com/RepBrianBabin/status/607918772704428032
;2015-06-03 19:03;2;0;"I'll be talking with @SamMaloneShow on AM 1070 tomorrow morning at 7:15 CT. Tune in!";;@SamMaloneShow;;"606249910212694017";https://twitter.com/RepBrianBabin/status/606249910212694017
;2015-06-03 12:58;3;1;"A great gesture for an incredible man. Special thanks to @GovAbbott & the #Texas Legislature for honoring #ChrisKyle http:// bit.ly/1KDC2Ad";;@GovAbbott;#Texas #ChrisKyle;"606157945034948609";https://twitter.com/RepBrianBabin/status/606157945034948609
;2015-06-03 10:37;1;1;"Spoke on @HouseFloor voicing my support for reprioritizing @NASA budget to advance core mission – human #spaceflight . http:// bit.ly/1SWc9S3";;@HouseFloor @NASA;#spaceflight;"606122567263526912";https://twitter.com/RepBrianBabin/status/606122567263526912
;2015-06-03 08:48;6;1;"50 years ago today, astronaut Ed White became the first American to successfully complete a #spacewalk @NASA pic.twitter.com/nbTawR9gpE";;@NASA;#spacewalk;"606095198649741312";https://twitter.com/RepBrianBabin/status/606095198649741312
;2015-06-02 12:19;5;3;"I shared my summer reading list w/ @BookTV which includes Gene Cernan's The Last Man on the Moon. What's on your list? http:// cs.pn/1KBhGYy";;@BookTV;;"605785809623478273";https://twitter.com/RepBrianBabin/status/605785809623478273
;2015-06-02 08:22;2;1;"Thanks to all who came out for our #Woodville District Office open house & ribbon cutting ceremony. Come visit us! http:// bit.ly/1Qmel18";;;#Woodville;"605726111071412225";https://twitter.com/RepBrianBabin/status/605726111071412225
;2015-06-01 15:52;1;0;"With 2015 #HurricaneSeason beginning today, its important to make sure you are prepared. Visit http://www. ready.gov/hurricanes for more information.";;;#HurricaneSeason;"605476961956315138";https://twitter.com/RepBrianBabin/status/605476961956315138
;2015-06-01 09:36;1;2;"Hats off to these quick thinking cowboys in Liberty County for saving nearly 600 cattle from rising waters in #TX36 http:// on.khou.com/1HYI29p";;;#TX36;"605382437129080833";https://twitter.com/RepBrianBabin/status/605382437129080833
;2015-05-29 17:55;0;1;"@DowChemical I did, thanks for having me!";;@DowChemical;;"604420913619189760";https://twitter.com/RepBrianBabin/status/604420913619189760
;2015-05-29 10:05;6;5;"Enjoyed touring the @DowChemical facility in #DeerPark and addressing employees about what's going on in #Congress . pic.twitter.com/acj1ruP53G";;@DowChemical;#DeerPark #Congress;"604302503593840640";https://twitter.com/RepBrianBabin/status/604302503593840640
;2015-05-29 07:59;1;0;"Thanks for having me! https:// twitter.com/BBYNews/status /604012733818765312 …";;;;"604270817728413696";https://twitter.com/RepBrianBabin/status/604270817728413696
;2015-05-28 15:55;1;1;"Here is some important information on flood safety & disaster assistance. If you need help w/the recovery, contact us http:// goo.gl/FwTjeZ";;;;"604028268849815552";https://twitter.com/RepBrianBabin/status/604028268849815552
;2015-05-28 12:23;1;0;"Pics from #EastTexas Electric Cooperative & Trinity River Authority of #Texas ground breaking ceremony @LivingstonDam http:// on.fb.me/1AAtY2V";;@LivingstonDam;#EastTexas #Texas;"603974823287619584";https://twitter.com/RepBrianBabin/status/603974823287619584
;2015-05-28 08:35;1;0;"Enjoyed speaking to the Livingston #LionsClub and providing them with an update from Congress. http:// on.fb.me/1LLzdht";;;#LionsClub;"603917436417638400";https://twitter.com/RepBrianBabin/status/603917436417638400
;2015-05-27 13:28;3;0;"Babin Rejects EPA’s Puddle and Tire Rut Power Grab - http:// goo.gl/JyUx6a";;;;"603628839483277312";https://twitter.com/RepBrianBabin/status/603628839483277312
;2015-05-27 12:45;3;2;"Enjoyed talking w/Elmer Luck of 92.3 FM The Eagle in Livingston. Great conversation about the future of our country. pic.twitter.com/a7yYOoqxm8";;;;"603617942153101312";https://twitter.com/RepBrianBabin/status/603617942153101312
;2015-05-27 10:55;2;0;"Thanks to everyone who came out for our #Orange District Office Open House. Check out a few pictures here: http:// on.fb.me/1BpeiL9 #TX36";;;#Orange #TX36;"603590328923398145";https://twitter.com/RepBrianBabin/status/603590328923398145
;2015-05-27 09:42;1;1;"Great to be there! https:// twitter.com/StrategicPA/st atus/603554189738790914 …";;;;"603572103368040448";https://twitter.com/RepBrianBabin/status/603572103368040448
;2015-05-27 08:45;0;0;"@astro_aggie The pleasure was mine! It was great meeting you and your Boy Scouts. Thank you for coming! https:// twitter.com/astro_aggie/st atus/603397228720336896 …";;@astro_aggie;;"603557530955083776";https://twitter.com/RepBrianBabin/status/603557530955083776
;2015-05-26 13:47;2;4;"Had the pleasure of speaking at @UTSDhouston '15 Graduation. As a #UTSD alumnus, it was a special honor #UTHealth15 http:// on.fb.me/1As4UeF";;@UTSDhouston;#UTSD #UTHealth15;"603271210290544640";https://twitter.com/RepBrianBabin/status/603271210290544640
;2015-05-26 08:16;2;0;"Folks, please be safe & stay advised to local weather warnings. Praying for those affected by the severe weather http:// fw.to/mx3Un0c";;;;"603187877665710080";https://twitter.com/RepBrianBabin/status/603187877665710080
;2015-05-25 09:51;4;3;"Today we honor the men and women who have made the ultimate sacrifice for our country. #MemorialDay pic.twitter.com/rRBQc1qU19";;;#MemorialDay;"602849421810921472";https://twitter.com/RepBrianBabin/status/602849421810921472
;2015-05-22 12:21;4;1;"On #NationalMaritimeDay , we celebrate America's maritime industries - the lifeblood of our national economy and #TX36 pic.twitter.com/aQEND8oZIs";;;#NationalMaritimeDay #TX36;"601800050054975488";https://twitter.com/RepBrianBabin/status/601800050054975488
;2015-05-21 14:29;1;0;"Proud to support #SPACEAct to advance US leadership in space & foster new technologies through commercial development http:// bit.ly/1K6diQW";;;#SPACEAct;"601469878726451200";https://twitter.com/RepBrianBabin/status/601469878726451200
;2015-05-21 09:00;25;27;"Today House will pass the #SPACEAct - landmark legislation that advances commercial space in America. #InnovationWeek pic.twitter.com/4KzcsCXos3";;;#SPACEAct #InnovationWeek;"601387076542685184";https://twitter.com/RepBrianBabin/status/601387076542685184
;2015-05-21 08:02;1;1;"Last night, I spoke in favor of the America #COMPETES Act, a pro-science bill that prioritizes American #Innovation http:// bit.ly/1R6qU2W";;;#COMPETES #Innovation;"601372593254432768";https://twitter.com/RepBrianBabin/status/601372593254432768
;2015-05-20 16:47;2;1;"Special privelege meeting Billy Watts of Baytown after receiving his #CongressionalGoldMedal as #AmericanFighterAces http:// on.fb.me/1R4swKq";;;#CongressionalGoldMedal #AmericanFighterAces;"601142270675521536";https://twitter.com/RepBrianBabin/status/601142270675521536
;2015-05-20 11:22;1;1;"Honored to help assemble care packages for our deployed troops @the_USO Service Project on #CapitolHill http:// on.fb.me/1EXVN0T";;@the_USO;#CapitolHill;"601060374427934721";https://twitter.com/RepBrianBabin/status/601060374427934721
;2015-05-20 09:01;2;0;"With #Congress currently debating the future of #PATRIOTAct , I want to know what you think Congress should do: http:// 1.usa.gov/1HuubXZ";;;#Congress #PATRIOTAct;"601024890733473792";https://twitter.com/RepBrianBabin/status/601024890733473792
;2015-05-18 17:32;2;3;"Spoke on @HouseFloor this evening in strong support of legislation to combat the inhumane crime of #HumanTrafficking http:// bit.ly/1PuBEur";;@HouseFloor;#HumanTrafficking;"600428776992964609";https://twitter.com/RepBrianBabin/status/600428776992964609
;2015-05-18 15:02;5;3;"Just finished interviewing w/ @joelwaldmanFOX about #TX36 , #ISIS & why I ran for #Congress . Stay tuned for the video. pic.twitter.com/w1w7j8bzIn";;@joelwaldmanFOX;#TX36 #ISIS #Congress;"600391050662903809";https://twitter.com/RepBrianBabin/status/600391050662903809
;2015-05-18 09:49;1;0;"ICYMI: #BabinBulletin : Babin Provides Weekly-Recap http:// goo.gl/JXrsvJ";;;#BabinBulletin;"600312324960948224";https://twitter.com/RepBrianBabin/status/600312324960948224
;2015-05-18 08:56;1;0;"Proud to have Keagan & his artwork represent #TX36 in the 2015 Congressional Art Competition. https:// twitter.com/DeerParkNews/s tatus/599258577929310208 …";;;#TX36;"600298995131535360";https://twitter.com/RepBrianBabin/status/600298995131535360
;2015-05-15 15:35;1;1;"WEEKLY RECAP: It was a big week in the #House . Voted to rein in #EPA & end #NSA data collection. Watch to learn more: http:// bit.ly/1A55Vt3";;;#House #EPA #NSA;"599312058404995072";https://twitter.com/RepBrianBabin/status/599312058404995072
;2015-05-14 17:39;2;1;"Babin Issues Statement on the Iran Nuclear Agreement Review Act - http:// goo.gl/Oha6An";;;;"598980960047255552";https://twitter.com/RepBrianBabin/status/598980960047255552
;2015-05-14 07:56;2;1;"Meeting this morning w/ #Houston realtors from @TXRealtors regarding federal issues important to #TX home ownership. pic.twitter.com/2qUnC1B5F5";;@TXRealtors;#Houston #TX;"598834263438548992";https://twitter.com/RepBrianBabin/status/598834263438548992
;2015-05-13 16:56;3;5;"Proud to vote for House-passage of #HR36 , which protects unborn children from late-term abortions http:// goo.gl/n0iEAb #theyfeelpain";;;#HR36 #theyfeelpain;"598607683072204800";https://twitter.com/RepBrianBabin/status/598607683072204800
;2015-05-13 09:13;12;16;"House will vote today on #HR36 , a bill to protect the lives of pain-capable unborn children. pic.twitter.com/M49mtQp4AE";;;#HR36;"598491224622891010";https://twitter.com/RepBrianBabin/status/598491224622891010
;2015-05-12 18:27;2;2;"Tonight I voted to rein in #EPA overreach & block @EPA 's flawed and misguided #WOTUS rule. More here: http:// goo.gl/eEvB9x";;@EPA;#EPA #WOTUS;"598268349315981312";https://twitter.com/RepBrianBabin/status/598268349315981312
;2015-05-12 10:45;2;0;"It's #NationalPoliceWeek – a time to honor and thank the brave men and women who protect our communities every day. pic.twitter.com/Bc0oFRFjoQ";;;#NationalPoliceWeek;"598152017291419649";https://twitter.com/RepBrianBabin/status/598152017291419649
;2015-05-12 08:12;3;1;"In our first 100 days, we’ve accomplished some good things for our country & for the people of #TX36 . Read more here: http:// bit.ly/1HbBsJn";;;#TX36;"598113411394838528";https://twitter.com/RepBrianBabin/status/598113411394838528
