username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-02-08 09:52;1;0;"The @usNWSgov has issued a Winter Weather Advisory for MD. Please be careful on the roads today and take precautions.";;@usNWSgov;;"299908551676145664";https://twitter.com/RepJohnDelaney/status/299908551676145664
;2013-02-07 08:34;0;0;"Rep. Delaney calls GOP so-called "PLAN Act" a "gimmick for career politicians in their game of chess" http://www. youtube.com/watch?v=Ooto5g fABG8 …";;;;"299526535793217536";https://twitter.com/RepJohnDelaney/status/299526535793217536
;2013-02-06 13:37;1;0;"On House floor this AM Delaney calls for focus on US competitiveness http://www. youtube.com/watch?v=Ooto5g fABG8 …";;;;"299240385107075072";https://twitter.com/RepJohnDelaney/status/299240385107075072
;2013-02-06 13:36;2;0;"Rep. Delaney calls for serious and balanced budget solutions modeled along the bipartisan Simpson-Bowles model http://www. youtube.com/watch?v=Ooto5g fABG8 …";;;;"299240231402610689";https://twitter.com/RepJohnDelaney/status/299240231402610689
;2013-02-05 08:06;2;0;"Delaney to Open District Offices in Gaithersburg and Hagerstown http:// delaney.house.gov/media-center/p ress-releases/congressman-delaney-to-open-district-offices-in-gaithersburg-and …";;;;"298794856451563520";https://twitter.com/RepJohnDelaney/status/298794856451563520
;2013-02-03 22:06;0;0;"The 49ers proved themselves to be a valiant foe, but tonight is Baltimore's night. Joy for #ravensnation";;;#ravensnation;"298281248026152961";https://twitter.com/RepJohnDelaney/status/298281248026152961
;2013-02-03 22:01;3;0;"Congrats to the @ravens and all the fans celebrating tonight in Maryland.";;@ravens;;"298280026997157889";https://twitter.com/RepJohnDelaney/status/298280026997157889
;2013-02-03 16:33;1;0;"The terms of John's Super Bowl bet with @rephuffman : wild salmon from CA & Sonoma wine or MD crabcakes & a MD microbrew";;@rephuffman;;"298197498177138688";https://twitter.com/RepJohnDelaney/status/298197498177138688
;2013-02-02 11:38;2;0;"My Super Bowl bet with @rephuffman : CA wild salmon and a bottle of Sonoma wine or MD crabcakes and a local microbrew";;@rephuffman;;"297760860036800512";https://twitter.com/RepJohnDelaney/status/297760860036800512
;2013-02-02 11:31;0;0;"Made a bet with my office neighbor, fellow freshman, and Northern CA representative @rephuffman for the game";;@rephuffman;;"297759231346606080";https://twitter.com/RepJohnDelaney/status/297759231346606080
;2013-02-02 11:31;0;0;"Can’t wait for the game tomorrow and hoping for a Ravens victory. Lots of Ravens fans in #md06 who have been waiting for another title";;;#md06;"297759105962102786";https://twitter.com/RepJohnDelaney/status/297759105962102786
;2013-02-01 08:58;2;0;"Release: Delaney Meets with Fort Detrick Alliance, Discusses Economic Development http:// delaney.house.gov/media-center/p ress-releases/delaney-meets-with-fort-detrick-alliance-discusses-local-economic …";;;;"297358368283189248";https://twitter.com/RepJohnDelaney/status/297358368283189248
;2013-01-31 17:24;2;0;"Congressman Delaney was in Frederick this afternoon, meeting with the Fort Detrick Alliance.";;;;"297123284535869440";https://twitter.com/RepJohnDelaney/status/297123284535869440
;2013-01-31 14:42;1;0;"John and Mayor Katz discussed the city’s needs and how local and federal govt can work together. (2/2)";;;;"297082477187579904";https://twitter.com/RepJohnDelaney/status/297082477187579904
;2013-01-31 14:42;1;0;"John met with Gaithersburg Mayor Sidney Katz this afternoon at City Hall. (1/2)";;;;"297082333482328064";https://twitter.com/RepJohnDelaney/status/297082333482328064
;2013-01-29 11:46;1;0;"John appeared on @cspanwj this AM to talk about how we can improve economic competitiveness & create jobs http://www. c-spanvideo.org/program/310653 -5 …";;@cspanwj;;"296313484382179329";https://twitter.com/RepJohnDelaney/status/296313484382179329
;2013-01-28 15:35;1;0;"American Banker: Delaney Positioned to be Leader on House Financial Services Committee http:// delaney.house.gov/media-center/p ress-releases/american-banker-delaney-positioned-to-be-leader-on-house-financial …";;;;"296008636071817216";https://twitter.com/RepJohnDelaney/status/296008636071817216
;2013-01-27 16:37;1;0;"John with Dr. Bernice Sandler, the "godmother of Title IX" at today's Women's Legislative Briefing in Rockville. pic.twitter.com/B6Af1UnO";;;;"295661787565670400";https://twitter.com/RepJohnDelaney/status/295661787565670400
;2013-01-27 13:30;1;0;"Congressman Delaney at Mo. Co. Commission on Women Legislative Briefing with @SenatorCardin & @RepJohnSarbanes pic.twitter.com/Q4E4CPvV";;@SenatorCardin @RepJohnSarbanes;;"295614729295106049";https://twitter.com/RepJohnDelaney/status/295614729295106049
;2013-01-27 13:14;0;0;"and with Sen. Mikulski our first female chair of Senate Appropriations Comm. (2/2)";;;;"295610769716957184";https://twitter.com/RepJohnDelaney/status/295610769716957184
;2013-01-27 13:14;0;0;"So proud to be here with powerful leaders like Dr. Bernice Sandler who made Title IX possible (1/2)";;;;"295610642872795136";https://twitter.com/RepJohnDelaney/status/295610642872795136
;2013-01-27 13:12;0;0;"Honor to speak today at meeting of Montgomery County Commission on Women Legislative Briefing.";;;;"295610207319506946";https://twitter.com/RepJohnDelaney/status/295610207319506946
;2013-01-24 16:33;1;0;". @SenatorCardin welcomed me to Congress and we discussed the best ways to serve the people of Maryland.";;@SenatorCardin;;"294573710877270017";https://twitter.com/RepJohnDelaney/status/294573710877270017
;2013-01-24 13:58;0;0;"Delaney applauds Pentagon decision to allow women to serve in combat http:// delaney.house.gov/media-center/p ress-releases/delaney-applauds-pentagon-decision-to-allow-women-to-serve-in-combat …";;;;"294534643724713984";https://twitter.com/RepJohnDelaney/status/294534643724713984
;2013-01-24 08:24;1;0;"Release: Delaney Urges FEMA to Reconsider Garrett County for Emergency Assistance http:// delaney.house.gov/media-center/p ress-releases/congressman-delaney-urges-fema-to-reconsider-garrett-county-for …";;;;"294450610651144192";https://twitter.com/RepJohnDelaney/status/294450610651144192
;2013-01-23 15:38;0;0;"Delaney statement on #VAWA http:// delaney.house.gov/media-center/p ress-releases/congressman-delaney-co-sponsors-violence-against-women-act …";;;#VAWA;"294197367664680960";https://twitter.com/RepJohnDelaney/status/294197367664680960
;2013-01-23 15:37;1;0;"Delaney proud to co-sponsor Violence Against Women Act http:// delaney.house.gov/media-center/p ress-releases/congressman-delaney-co-sponsors-violence-against-women-act …";;;;"294197112596484096";https://twitter.com/RepJohnDelaney/status/294197112596484096
;2013-01-23 14:02;1;0;"Congressman Delaney delivers floor speech on how economic certainty will spur investment and help working families http:// youtu.be/oZIMBuNh4To";;;;"294173357748916224";https://twitter.com/RepJohnDelaney/status/294173357748916224
;2013-01-23 10:14;0;0;"Congratulations to new Hagerstown Police Chief Mark Holtzman. Best wishes on your new role in keeping Hagerstown safe.";;;;"294115956240826368";https://twitter.com/RepJohnDelaney/status/294115956240826368
;2013-01-21 13:11;4;0;"John was honored to donate one of his seated tickets to the Inauguration to Brigadier General Joseph Caravalho, Jr. of Fort Detrick.";;;;"293435794897661952";https://twitter.com/RepJohnDelaney/status/293435794897661952
;2013-01-21 12:44;0;0;"John was honored to attend today's historic #inaug2013 and wishes to congratulate the President on the beginning of his 2nd term";;;#inaug2013;"293428988792156160";https://twitter.com/RepJohnDelaney/status/293428988792156160
;2013-01-19 11:43;0;0;"RT @RepCartwright Rep. Andy Barr, @RepJohnDelaney and myself painting at Ideal Academy Charter School #iServe pic.twitter.com/FXRBrmTd";;@RepCartwright @RepJohnDelaney;#iServe;"292688848390090752";https://twitter.com/RepJohnDelaney/status/292688848390090752
;2013-01-19 09:16;4;0;"John has rolled up his sleeves and is painting the wall here at Ideal Academy. #iserve #nationaldayofservice pic.twitter.com/w3VDZmf5";;;#iserve #nationaldayofservice;"292651810307596289";https://twitter.com/RepJohnDelaney/status/292651810307596289
;2013-01-19 08:44;0;0;"Great crowd here at Ideal Academy this morning ready to learn more abt the school and work on the service projects.";;;;"292643592642633728";https://twitter.com/RepJohnDelaney/status/292643592642633728
;2013-01-19 06:43;0;0;"John will be participating in a National Day of Service Event this morning at Ideal Academy in Washington.";;;;"292613260811849729";https://twitter.com/RepJohnDelaney/status/292613260811849729
;2013-01-18 10:43;0;0;"John will be touring the National Institute of Standards and Technology this afternoon in Gaithersburg.";;;;"292311264615596032";https://twitter.com/RepJohnDelaney/status/292311264615596032
;2013-01-18 08:17;0;0;"Statement by Congressman Delaney on WH Proposals to Reduce Gun Violence http:// delaney.house.gov/media-center/p ress-releases/statement-by-congressman-john-delaney-on-white-house-proposals-to-reduce …";;;;"292274404287729665";https://twitter.com/RepJohnDelaney/status/292274404287729665
;2013-01-16 08:15;0;0;"Delaney named to House Subcommittees on Financial Institutions and Consumer Credit, Oversight and Investigations http:// delaney.house.gov/media-center/p ress-releases/congressman-john-delaney-named-to-house-subcommittees-on-financial …";;;;"291549316953288704";https://twitter.com/RepJohnDelaney/status/291549316953288704
;2013-01-15 09:56;0;0;"Rep. Delaney: debt ceiling should not be used as a negotiating tool http:// delaney.house.gov/media-center/p ress-releases/congressman-john-delaney-tells-bloomberg-debt-ceiling-default-would-be …";;;;"291212350978134016";https://twitter.com/RepJohnDelaney/status/291212350978134016
;2013-01-15 09:51;0;0;"Release: Delaney Tells Bloomberg Debt Ceiling Default Would Be "Catastrophic" for Economy http:// delaney.house.gov/media-center/p ress-releases/congressman-john-delaney-tells-bloomberg-debt-ceiling-default-would-be …";;;;"291210970720768000";https://twitter.com/RepJohnDelaney/status/291210970720768000
;2013-01-14 13:15;0;0;"VIDEO: Rep. Delaney interview with Bloomberg TV: http://www. bloomberg.com/video/mr-ceo-g oes-to-washington-OX6yxwINR~2XeSX6zhsQpQ.html …";;;;"290899904597983232";https://twitter.com/RepJohnDelaney/status/290899904597983232
;2013-01-13 09:53;0;0;"Congressman Delaney will appear on Bloomberg TV's Capitol Gains this morning. Airing locally on WUSA at 11 AM";;;;"290486650776190976";https://twitter.com/RepJohnDelaney/status/290486650776190976
;2013-01-11 09:30;0;1;"Information for 6th District residents regarding Inauguration tickets https:// delaney.house.gov/contact/2013-p residential-inauguration-tickets …";;;;"289756091603095553";https://twitter.com/RepJohnDelaney/status/289756091603095553
;2013-01-10 11:04;0;1;"Rep. Delaney just finished interview with Peter Cook of Bloomberg TV. Spoke about financial policy & need for balanced approach to deficit";;;;"289417332093231106";https://twitter.com/RepJohnDelaney/status/289417332093231106
;2013-01-09 12:16;0;0;"Congressman Delaney will be in Hagerstown this evening, meeting with the Chamber of Commerce.";;;;"289073207481364480";https://twitter.com/RepJohnDelaney/status/289073207481364480
;2013-01-08 11:12;0;1;"Release: Congressman John Delaney Named to Democratic Whip Team http:// delaney.house.gov/media-center/p ress-releases/congressman-john-delaney-named-to-democratic-whip-team …";;;;"288694651081351169";https://twitter.com/RepJohnDelaney/status/288694651081351169
;2013-01-07 09:22;0;0;"@georgecassutto call our office at 202-225-2721 and staff can assist you";;@georgecassutto;;"288304523640987650";https://twitter.com/RepJohnDelaney/status/288304523640987650
;2013-01-04 15:04;0;0;"Release:Delaney Elected Democratic Freshman President http:// delaney.house.gov/media-center/p ress-releases/congressman-john-delaney-elected-democratic-freshman-class-president …";;;;"287303541037621249";https://twitter.com/RepJohnDelaney/status/287303541037621249
;2013-01-04 14:33;0;1;"Today John was elected one of the Democratic Freshman Class Presidents.";;;;"287295829839060992";https://twitter.com/RepJohnDelaney/status/287295829839060992
;2013-01-04 13:56;0;0;"Congressman John Delaney Statement on Hurricane Sandy Aid Bill http://www. facebook.com/congressmanjoh ndelaney/posts/326415327466887 …";;;;"287286453015289856";https://twitter.com/RepJohnDelaney/status/287286453015289856
;2013-01-04 08:35;0;0;"Washington Post: Kaine, Delaney Take Office at Crucial Moment on Capitol Hill http://www. washingtonpost.com/local/va-polit ics/kaine-delaney-take-office-at-crucial-moment-on-capitol-hill/2013/01/03/9ec5e89c-55f0-11e2-8b9e-dd8773594efc_story.html …";;;;"287205665770987520";https://twitter.com/RepJohnDelaney/status/287205665770987520
;2013-01-03 15:19;0;0;"Statement from Rep. John Delaney on taking office: http://www. facebook.com/congressmanjoh ndelaney/posts/325979350843818 …";;;;"286944887264382976";https://twitter.com/RepJohnDelaney/status/286944887264382976
;2013-01-03 13:12;8;3;"Just sworn in to the 113th Congress. Proud to represent Maryland's 6th District.";;;;"286913012550492160";https://twitter.com/RepJohnDelaney/status/286913012550492160
;2013-01-03 12:01;0;0;"We're moving in and setting up the office on John's first day representing Maryland's 6th District. pic.twitter.com/A51gYF29";;;;"286894954863812608";https://twitter.com/RepJohnDelaney/status/286894954863812608
