username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-06-01 10:55;5;1;"If you missed the Sunday debate on @kslcom , watch it here: http://is.gd/cym1W #utpol #utgop #utsen #utah #tcot";;@kslcom;#utpol #utgop #utsen #utah #tcot;"15186829692";https://twitter.com/SenMikeLee/status/15186829692
;2010-05-31 16:36;1;0;"Having a great time today visiting w/ Utahns who are honoring those who have sacrificed so much. #utpol #utah #memorialday";;;#utpol #utah #memorialday;"15133400002";https://twitter.com/SenMikeLee/status/15133400002
;2010-05-31 13:38;4;0;""Posterity: you will never know how much it has cost my generation to preserve your freedom. I hope you will make good use of it." -JQ Adams";;;;"15125189305";https://twitter.com/SenMikeLee/status/15125189305
;2010-05-31 10:52;1;0;"Posted: "Remembering the Past For a Brighter Future" http://is.gd/cx2KV #utpol #utah #tcot #memorialday";;;#utpol #utah #tcot #memorialday;"15115975099";https://twitter.com/SenMikeLee/status/15115975099
;2010-05-31 09:11;5;0;"Happy Memorial Day to all... may we each take some time today to remember those who have sacrificed that we may enjoy our liberty.";;;;"15109824162";https://twitter.com/SenMikeLee/status/15109824162
;2010-05-30 18:40;3;0;"Thx for the support! RT @SonsOfMadison: My wife, who was undecided coming into the KSL debate, is now decidedly in the @mikelee2010 column.";;@SonsOfMadison @mikelee2010;;"15071470182";https://twitter.com/SenMikeLee/status/15071470182
;2010-05-29 16:48;1;0;"Lots of excitement at our rally in Moab! Utahns are ready for new leadership and common sense solutions. #utpol #utah";;;#utpol #utah;"15000487076";https://twitter.com/SenMikeLee/status/15000487076
;2010-05-29 13:55;1;0;"Had a great time at the Ephraim parade! Thanks to our wonderful volunteers! #utpol #utah http://twitpic.com/1s7qje";;;#utpol #utah;"14992379966";https://twitter.com/SenMikeLee/status/14992379966
;2010-05-29 11:32;0;0;"Parades, rallies, and meetings... Excited for a fun-filled weekend with great people! #utpol #utah";;;#utpol #utah;"14984976614";https://twitter.com/SenMikeLee/status/14984976614
;2010-05-28 17:04;1;0;"Restore the American way: $25k for Freedom - http://eepurl.com/zZ4X #utpol #utah #tcot";;;#utpol #utah #tcot;"14934885551";https://twitter.com/SenMikeLee/status/14934885551
;2010-05-28 12:59;4;0;"Will you donate to help us raise $25k? Help share our message of limited govt. with #utah ! http://mikelee2010.com #utpol";;;#utah #utpol;"14922632114";https://twitter.com/SenMikeLee/status/14922632114
;2010-05-28 11:14;1;0;"Congrats to my brother Tom for his appointment to the #Utah Supreme Court! Very proud of him. #utpol";;;#Utah #utpol;"14916382693";https://twitter.com/SenMikeLee/status/14916382693
;2010-05-27 20:52;1;0;"At our rally in Layton. Thx for the support of Reps @carlwimmer , Sumsion, Oda and Cong Jim Hansen. 250 here and fired up #utsen #utpol";;@carlwimmer;#utsen #utpol;"14874467364";https://twitter.com/SenMikeLee/status/14874467364
;2010-05-27 20:22;4;0;"Just posted the audio from my interview on the @marklevinshow : http://is.gd/cslk0 #utpol #utsen #utgop #utah #tcot";;@marklevinshow;#utpol #utsen #utgop #utah #tcot;"14872759246";https://twitter.com/SenMikeLee/status/14872759246
;2010-05-27 19:45;4;0;"RT @marklevinshow : Support Mike Lee for Utah Senate http://www.mikelee2010.com #utpol #utgop #utsen #utah";;@marklevinshow;#utpol #utgop #utsen #utah;"14870664728";https://twitter.com/SenMikeLee/status/14870664728
;2010-05-27 19:13;1;0;"Going on the Mark Levin show at 6:30pm MST -- listen live at http://is.gd/csgig #utpol #utsen #utah";;;#utpol #utsen #utah;"14868906784";https://twitter.com/SenMikeLee/status/14868906784
;2010-05-27 14:31;5;0;"Be sure to tune in tonight at 6:30pm MST to the Mark Levin Show! http://is.gd/crVS4 #utpol #utsen #utgop #utah";;;#utpol #utsen #utgop #utah;"14854679536";https://twitter.com/SenMikeLee/status/14854679536
;2010-05-26 16:22;2;0;"Here's an interview I recently did with Liberty Pundits: http://is.gd/cqt7G #utpol #utsen #utgop #utah #gop #tcot";;;#utpol #utsen #utgop #utah #gop #tcot;"14789075631";https://twitter.com/SenMikeLee/status/14789075631
;2010-05-26 14:55;6;0;"NO isn't enough! Fight back with Mike Lee for U.S. Senate: http://eepurl.com/zv_5 #utpol #utsen #utgop #utah #tcot";;;#utpol #utsen #utgop #utah #tcot;"14784767839";https://twitter.com/SenMikeLee/status/14784767839
;2010-05-26 11:30;5;0;"Posted: "Conservative Victory Committee Endorses U.S. Senate Candidate Mike Lee" http://is.gd/cq9Ma #utpol #utsen #utah";;;#utpol #utsen #utah;"14774170139";https://twitter.com/SenMikeLee/status/14774170139
;2010-05-25 21:24;3;0;"RT @CarlWimmer : At a Mike Lee fund-raiser event. We need this guy in office. #utpol #utsen #utah";;@CarlWimmer;#utpol #utsen #utah;"14734467089";https://twitter.com/SenMikeLee/status/14734467089
;2010-05-25 19:13;1;0;"Going to be on KRCL shortly -- listen live at http://www.krcl.org/listen-live/ #utpol #utsen #utah";;;#utpol #utsen #utah;"14726892932";https://twitter.com/SenMikeLee/status/14726892932
;2010-05-25 10:20;2;0;"Big event tonight w/ @CarlWimmer ! Hope to see you there -- bring your friends/family! http://is.gd/coGW2 #utpol #utsen #utah";;@CarlWimmer;#utpol #utsen #utah;"14699479140";https://twitter.com/SenMikeLee/status/14699479140
;2010-05-24 15:54;4;0;"Posted: "Getting Government Out of Our Business" http://is.gd/cnCUW #utpol #utsen #utgop #utah #tcot";;;#utpol #utsen #utgop #utah #tcot;"14646694937";https://twitter.com/SenMikeLee/status/14646694937
;2010-05-24 12:07;0;1;"Meeting with the Utah Bankers Association. Great discussion on what I would do to help change DC. #utsen #utpol";;;#utsen #utpol;"14635573337";https://twitter.com/SenMikeLee/status/14635573337
;2010-05-24 11:38;0;0;"Great day ahead of us, and a full week of events, interviews, phone calls, and campaigning. Let's do this! #utpol #utah";;;#utpol #utah;"14634016273";https://twitter.com/SenMikeLee/status/14634016273
;2010-05-22 18:50;4;0;"Need a yard sign? Find a location near you where you can pick one up: http://is.gd/cl3Ja #utpol #utsen #utah";;;#utpol #utsen #utah;"14523093371";https://twitter.com/SenMikeLee/status/14523093371
;2010-05-22 14:23;1;0;"On K-TALK right now for a debate until 2pm. Listen in live at http://k-talk.com #utpol #utsen #utah";;;#utpol #utsen #utah;"14511941929";https://twitter.com/SenMikeLee/status/14511941929
;2010-05-22 13:30;2;0;"Now at a Patrick Henry Caucus event w/ @CarlWimmer and Rep. Herrod. Time to put our federal govt. in check! #utpol #utah";;@CarlWimmer;#utpol #utah;"14509446334";https://twitter.com/SenMikeLee/status/14509446334
;2010-05-22 13:00;0;0;"Lots of great questions, plenty of concern. I hope to earn your vote to help restore some sense to Congress! #utpol #utah";;;#utpol #utah;"14507983591";https://twitter.com/SenMikeLee/status/14507983591
;2010-05-22 12:05;0;0;"Visiting w/ families in Cedar City to discuss the importance of limited govt. Let's keep Washington out of our lives! #utpol";;;#utpol;"14505100688";https://twitter.com/SenMikeLee/status/14505100688
;2010-05-21 17:52;1;0;"If you're coming to tonight's event (hope you are!) note the address change, updated here: http://is.gd/cjD9d #utpol #utah";;;#utpol #utah;"14457405267";https://twitter.com/SenMikeLee/status/14457405267
;2010-05-21 09:53;3;0;"Will be on K-TALK in just a few minutes, from 9am-10:30am. Listen in at http://k-talk.com #utpol #utsen #utah";;;#utpol #utsen #utah;"14432806734";https://twitter.com/SenMikeLee/status/14432806734
;2010-05-21 00:03;2;0;"Signs! Want one? Email your address and what size you'd like to signs@mikelee2010.com #utpol #utsen #utah";;@mikelee2010;#utpol #utsen #utah;"14408287845";https://twitter.com/SenMikeLee/status/14408287845
;2010-05-20 13:45;1;0;"Posted: "A Note on Senator Bennett" http://is.gd/chQjb #utpol #utsen #utah #tcot";;;#utpol #utsen #utah #tcot;"14378994096";https://twitter.com/SenMikeLee/status/14378994096
;2010-05-19 16:03;2;0;""This group ( @DrRandPaul , @MarcoRubio , @MikeLee2010, @ToomeyForSenate ...) will revolutionize politics." http://is.gd/cgAce #utpol";;@DrRandPaul @MarcoRubio @MikeLee2010 @ToomeyForSenate;#utpol;"14316301569";https://twitter.com/SenMikeLee/status/14316301569
;2010-05-19 15:19;3;0;""Lee and @DrRandPaul will get along." -- George Will http://is.gd/cgx0d #utpol #utah #tcot";;@DrRandPaul;#utpol #utah #tcot;"14314281689";https://twitter.com/SenMikeLee/status/14314281689
;2010-05-19 11:28;4;0;"I'm grateful to the Republican Liberty Caucus for their endorsement of our campaign! http://is.gd/cgibj #utpol #utah #tcot";;;#utpol #utah #tcot;"14303581671";https://twitter.com/SenMikeLee/status/14303581671
;2010-05-19 00:38;7;0;"With @DrRandPaul 's win, we're one step closer to building a coalition of constitutional conservatives in the Senate! #utpol";;@DrRandPaul;#utpol;"14277031714";https://twitter.com/SenMikeLee/status/14277031714
;2010-05-19 00:05;4;0;"I was interviewed on KZNU (St. George) yesterday. Here is the audio clip. http://is.gd/cfANj (mp3) #utpol #utah";;;#utpol #utah;"14275732015";https://twitter.com/SenMikeLee/status/14275732015
;2010-05-18 10:07;3;0;""Mike Lee for the Right" http://is.gd/ceIYH via @nrocorner #utpol #utsen #utah";;@nrocorner;#utpol #utsen #utah;"14232820714";https://twitter.com/SenMikeLee/status/14232820714
;2010-05-18 08:14;3;0;"Thanks! RT @rickallen2010: Our campaign strongly supports @MikeLee2010, in the #Utah U.S. Senate Race. Go Mike! #utpol";;@rickallen2010 @MikeLee2010;#Utah #utpol;"14226791222";https://twitter.com/SenMikeLee/status/14226791222
;2010-05-17 17:31;1;0;"Posted: "U.S. Senate Candidate Mike Lee Signs Peace Through Strength Pledge" http://is.gd/cdJn0 #utpol #utsen #utah #tcot";;;#utpol #utsen #utah #tcot;"14187522801";https://twitter.com/SenMikeLee/status/14187522801
;2010-05-16 21:55;0;0;"Much needed rest today before we gear up for another full week of campaigning. Expect good things from us this week! #utpol #utah";;;#utpol #utah;"14136717599";https://twitter.com/SenMikeLee/status/14136717599
;2010-05-15 21:55;1;0;"You are truly missing out if you aren't at the Armed Forces Day Celebration in Murray. Thank you again to those who serve. #utpol #utsen";;;#utpol #utsen;"14073431445";https://twitter.com/SenMikeLee/status/14073431445
;2010-05-15 14:23;2;0;"Very grateful for the men/women of the armed forces today. Thank you for all of your sacrifices for our freedoms #utsen #utpol";;;#utsen #utpol;"14054468748";https://twitter.com/SenMikeLee/status/14054468748
;2010-05-15 09:01;4;0;"Mike "is the best candidate I have seen in any race in which I could vote in a long time." http://is.gd/ca91M #utpol #utsen #utah";;;#utpol #utsen #utah;"14038461145";https://twitter.com/SenMikeLee/status/14038461145
;2010-05-14 14:29;0;0;"Great day so far. I am so thankful for the support coming my way. I will work hard to earn that every day. #utsen #utpol";;;#utsen #utpol;"13993212007";https://twitter.com/SenMikeLee/status/13993212007
;2010-05-13 18:52;2;0;"Posted: "Mike Lee Voices Early Opposition to Supreme Court Justice Nominee Elena Kagan" http://is.gd/c83s3 #utpol #utsen #utah";;;#utpol #utsen #utah;"13942388833";https://twitter.com/SenMikeLee/status/13942388833
;2010-05-13 17:46;0;0;"Just had a great all-hands staff meeting -- we're making fantastic progress.. happy to have so many dedicated volunteers! #utpol #utah";;;#utpol #utah;"13939084785";https://twitter.com/SenMikeLee/status/13939084785
;2010-05-12 20:10;0;0;"We have internship opportunities available for interested college students -- please email ecall@mikelee2010.com #utah #utpol";;@mikelee2010;#utah #utpol;"13883957758";https://twitter.com/SenMikeLee/status/13883957758
;2010-05-12 09:00;5;0;"Posted: "Former Senator Rick Santorum Endorses Mike Lee" http://is.gd/c5PKl #utpol #utsen #utah @senrick58";;@senrick58;#utpol #utsen #utah;"13852580538";https://twitter.com/SenMikeLee/status/13852580538
;2010-05-12 08:49;2;0;"Posted: "To My Fellow Candidates" http://is.gd/c5OUo #utpol #utsen #utah";;;#utpol #utsen #utah;"13852065170";https://twitter.com/SenMikeLee/status/13852065170
;2010-05-10 22:03;4;0;"RT @vallynwillden : @senrick58 just endorsed @mikelee2010 on @gretawire show #utpol #utsen #utgop #utah";;@vallynwillden @senrick58 @mikelee2010 @gretawire;#utpol #utsen #utgop #utah;"13765462618";https://twitter.com/SenMikeLee/status/13765462618
;2010-05-10 21:33;1;0;"RT @SCFpac: We've now raised over $17,000 for Mike Lee's campaign. Let's keep it going! http://bit.ly/amD5TP #utpol #utsen #tcot";;@SCFpac;#utpol #utsen #tcot;"13763964677";https://twitter.com/SenMikeLee/status/13763964677
;2010-05-10 15:38;4;0;"Be sure to watch On The Record tonight with @gretawire at 8pm #utah time for some new info about our campaign! #utpol #utsen";;@gretawire;#utah #utpol #utsen;"13746598017";https://twitter.com/SenMikeLee/status/13746598017
;2010-05-10 13:31;1;0;"Posted: "Thank You, and Now Onto Phase Two!" http://is.gd/c32rK #utpol #utsen #utgop #utah";;;#utpol #utsen #utgop #utah;"13741413150";https://twitter.com/SenMikeLee/status/13741413150
;2010-05-10 10:22;1;0;"I'm grateful for @JimDemint 's support, & look forward to becoming part of a coalition of constitutionalist conservative Senators!";;@JimDemint;;"13732055221";https://twitter.com/SenMikeLee/status/13732055221
;2010-05-10 10:21;0;0;"The @SCFpac fundraiser is underway! http://is.gd/c2LPT #utpol #utsen";;@SCFpac;#utpol #utsen;"13732007228";https://twitter.com/SenMikeLee/status/13732007228
;2010-05-10 08:51;0;0;"Finished FOX News a few moments ago, now getting ready to be on KNRS -- listen live at http://is.gd/c2EK7 #utpol #utsen";;;#utpol #utsen;"13727797275";https://twitter.com/SenMikeLee/status/13727797275
;2010-05-08 22:31;1;0;"CSPAN has the recording of mine and others' #utgop speeches here: http://is.gd/c0PMq #utpol #utsen";;;#utgop #utpol #utsen;"13645728913";https://twitter.com/SenMikeLee/status/13645728913
;2010-05-08 18:36;1;0;"A big thank you to all of the delegates who came today! I am very thankful for your support and am ready for this next phase! #utpol";;;#utpol;"13634762129";https://twitter.com/SenMikeLee/status/13634762129
;2010-05-08 17:40;1;0;"Watch the video of @JimDemint endorsing our campaign: http://is.gd/c0ALa #utpol #utsen #utgop";;@JimDemint;#utpol #utsen #utgop;"13632492814";https://twitter.com/SenMikeLee/status/13632492814
;2010-05-08 12:18;0;0;"Going to be speaking in a few minutes. Let's do this! #utpol #utsen";;;#utpol #utsen;"13619505324";https://twitter.com/SenMikeLee/status/13619505324
;2010-05-08 11:46;0;0;"Main convention meeting is now underway. Looking forward to the speech and voting! #utpol #utgop";;;#utpol #utgop;"13617973303";https://twitter.com/SenMikeLee/status/13617973303
;2010-05-08 10:17;0;0;"Having loads of fun here at the #utgop convention. Stop by our booth and say hi! #utpol #utah";;;#utgop #utpol #utah;"13613475612";https://twitter.com/SenMikeLee/status/13613475612
;2010-05-07 15:30;3;0;"Posted: "Why We Support Mike Lee" http://is.gd/bZ7kY #utpol #utsen #utah";;;#utpol #utsen #utah;"13568039237";https://twitter.com/SenMikeLee/status/13568039237
;2010-05-06 09:13;0;0;"I am on Fox 13 and Good Morning Utah right now #utsen #utpol";;;#utsen #utpol;"13489560720";https://twitter.com/SenMikeLee/status/13489560720
;2010-05-05 17:32;2;0;"Fox News Channel is here at the campaign office interviewing me for Special Report w/ Bret Baier #utsen #utpol";;;#utsen #utpol;"13451225898";https://twitter.com/SenMikeLee/status/13451225898
;2010-05-05 10:58;0;0;"About to go on the @dougwrightshow on @kslcom -- tune in! #utpol #utsen #utah";;@dougwrightshow @kslcom;#utpol #utsen #utah;"13433840333";https://twitter.com/SenMikeLee/status/13433840333
;2010-05-05 08:25;1;0;"Busy Day today. 2 SLC events, 2 debates and an interview on Fox News Channel. Lets keep the momentum going! #utsen #utpol";;;#utsen #utpol;"13426155374";https://twitter.com/SenMikeLee/status/13426155374
;2010-05-04 22:46;1;0;"Photo of our Provo event tonight: @CNN , @KSLcom , and @LATimes all here covering it. http://is.gd/bUxDi #utpol #utsen #utah";;@CNN @KSLcom @LATimes;#utpol #utsen #utah;"13404230493";https://twitter.com/SenMikeLee/status/13404230493
;2010-05-04 17:28;2;0;"Posted: "Hold Me Accountable on Three Vital Priorities" http://is.gd/bUdQY #utpol #utsen #utah";;;#utpol #utsen #utah;"13388038215";https://twitter.com/SenMikeLee/status/13388038215
;2010-05-04 16:34;3;0;"Posted: "Mike Lee Leaves Campaign Trail to Defend Kane County’s R.S. 2477 Rights" http://is.gd/bUavh #utpol #utsen #utah";;;#utpol #utsen #utah;"13385600488";https://twitter.com/SenMikeLee/status/13385600488
;2010-05-04 11:08;0;0;"Four days left to convention! We're moving at full speed and are grateful for all the support we've received. More work to do! #utpol";;;#utpol;"13371663811";https://twitter.com/SenMikeLee/status/13371663811
;2010-05-03 16:53;3;0;"Posted: "Representative Brad Daw Endorses Mike Lee" http://is.gd/bSLGF #utpol #utsen #utah";;;#utpol #utsen #utah;"13327994885";https://twitter.com/SenMikeLee/status/13327994885
;2010-05-01 11:22;1;0;"At the Meet the Candidates in West Valley City. Even in the rain, over 100 here. #utsen #utpol";;;#utsen #utpol;"13196459958";https://twitter.com/SenMikeLee/status/13196459958
;2010-05-01 10:15;0;0;"I'm on @redmeatradio on http://k-talk.com right now -- listen in! #utpol #utsen";;@redmeatradio;#utpol #utsen;"13193104827";https://twitter.com/SenMikeLee/status/13193104827
;2010-04-30 17:08;1;0;"About to be on @kvnuftp -- listen live at http://610kvnu.com/listenlive.php #utpol #utsen #utah";;@kvnuftp;#utpol #utsen #utah;"13152992452";https://twitter.com/SenMikeLee/status/13152992452
