username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-03-17 15:18;0;1;"Hope everyone is having a great time celebrating #StPatricksDay back home! I spoke about the Sav parade on the floor http:// bit.ly/1CqgTIC";;;#StPatricksDay;"577927080219963392";https://twitter.com/RepBuddyCarter/status/577927080219963392
;2015-03-17 14:40;0;1;"STATEMENT: Carter Praises House Budget Proposal http:// goo.gl/FLmZ2o";;;;"577917544402677760";https://twitter.com/RepBuddyCarter/status/577917544402677760
;2015-03-17 08:26;3;1;"Happy #StPatricksDay ! I hope everyone has a fun and safe day celebrating! pic.twitter.com/PbQIhroZHl";;;#StPatricksDay;"577823369170710528";https://twitter.com/RepBuddyCarter/status/577823369170710528
;2015-03-16 12:34;1;0;"Good fact-check on recent exaggerated gun claims by POTUS http:// fxn.ws/1CnUIEw";;;;"577523373032546304";https://twitter.com/RepBuddyCarter/status/577523373032546304
;2015-03-16 12:13;1;3;"Amy and I had a wonderful time at the Tybee Island St. Pat's Day Parade on Saturday! Enjoy the continued festivities! pic.twitter.com/1bUemu9m2F";;;;"577518007947231232";https://twitter.com/RepBuddyCarter/status/577518007947231232
;2015-03-16 11:48;1;0;"Congrats to @universityofga @UGABasketball and @GeorgiaStateU for earning a spot in the @NCAA championship! Good luck- can't wait to watch!";;@universityofga @UGABasketball @GeorgiaStateU @NCAA;;"577511815904649216";https://twitter.com/RepBuddyCarter/status/577511815904649216
;2015-03-12 13:57;2;1;"I had a great time visiting with students studying government at Waynesville Primary School yesterday. pic.twitter.com/DHOvEZzGQ5";;;;"576094611241897984";https://twitter.com/RepBuddyCarter/status/576094611241897984
;2015-03-12 13:41;1;0;"Great crowd at the Rotary Club of Effingham County this afternoon! pic.twitter.com/U6zlnTAzVx";;;;"576090748195618816";https://twitter.com/RepBuddyCarter/status/576090748195618816
;2015-03-12 13:35;0;0;"Thank you to the great healthcare professionals at Effingham Hospital for the tour of the ER this morning! pic.twitter.com/FxCZyLd051";;;;"576089038886555648";https://twitter.com/RepBuddyCarter/status/576089038886555648
;2015-03-10 16:26;5;0;"Great news for the 2nd Amendment- proud to join other House members on a letter expressing opposition to the proposal http:// bit.ly/1D1eQvU";;;;"575407360656687104";https://twitter.com/RepBuddyCarter/status/575407360656687104
;2015-03-09 13:21;4;1;"Great chat with WTOC's @LyndaFigueredo this afternoon at the grand opening of Fuji Vegetable Oil's new refinery! pic.twitter.com/7EJjnfu2cz";;@LyndaFigueredo;;"574998379295608832";https://twitter.com/RepBuddyCarter/status/574998379295608832
;2015-03-04 09:02;3;2;"I am presiding over morning hour debate on the House floor right now. Tune in! http:// houselive.gov /";;;;"573136453280141312";https://twitter.com/RepBuddyCarter/status/573136453280141312
;2015-03-03 15:10;3;5;"Honored to hear @netanyahu 's address this morning. America must #StandWithIsrael . Check out my thoughts here http:// bit.ly/1aKrBiu";;@netanyahu;#StandWithIsrael;"572866701001297920";https://twitter.com/RepBuddyCarter/status/572866701001297920
;2015-03-03 14:47;0;2;"I voted no to protect the constitution and separation of powers http:// goo.gl/ke4s5C";;;;"572860822642270211";https://twitter.com/RepBuddyCarter/status/572860822642270211
;2015-03-02 17:57;1;0;"I am presiding over the House floor tonight! Tune in here http:// houselive.gov /";;;;"572546377479274498";https://twitter.com/RepBuddyCarter/status/572546377479274498
;2015-03-02 17:44;1;1;"Great visit to the Capitol in Atlanta this morning! pic.twitter.com/KbPLYo6IOl";;;;"572542926657609728";https://twitter.com/RepBuddyCarter/status/572542926657609728
;2015-03-02 17:05;1;2;"Looking forward to the #NetanyahuSpeech tomorrow. Tune in here at 11AM http:// 1.usa.gov/1GJjX20";;;#NetanyahuSpeech;"572533178738614272";https://twitter.com/RepBuddyCarter/status/572533178738614272
;2015-02-27 21:09;3;0;"My thoughts on tonight's vote http:// goo.gl/SrjWw9";;;;"571507524362498048";https://twitter.com/RepBuddyCarter/status/571507524362498048
;2015-02-26 09:08;3;1;"@GOPoversight #obamacare update hearing happening now. Tune in here http:// 1.usa.gov/18p8FEV pic.twitter.com/8yboVg7p1N";;@GOPoversight;#obamacare;"570963507795107840";https://twitter.com/RepBuddyCarter/status/570963507795107840
;2015-02-25 11:36;3;0;"Great visit with students from Richmond Hill Middle School! I know they will have a great and educational trip in DC! pic.twitter.com/7FnIrNwF7w";;;;"570638480801464321";https://twitter.com/RepBuddyCarter/status/570638480801464321
;2015-02-25 09:20;3;2;"@GOPoversight hearing on DHS protocol on releasing dangerous non-citizen criminals happening now - tune in at http:// 1.usa.gov/1DPzjnk";;@GOPoversight;;"570604349627490304";https://twitter.com/RepBuddyCarter/status/570604349627490304
;2015-02-24 16:00;5;0;"POTUS has decided to let his political pettiness stand in the way of jobs and lower energy prices #KeystoneVeto http:// 1.usa.gov/1JIKSAz";;;#KeystoneVeto;"570342536666939394";https://twitter.com/RepBuddyCarter/status/570342536666939394
;2015-02-23 18:29;6;2;"Senate Dems block debate on HS funding bill for the 4th time. Clearly putting their political agenda ahead of our safety and security.";;;;"570017571161788416";https://twitter.com/RepBuddyCarter/status/570017571161788416
;2015-02-19 16:28;4;1;"Just finished the last town hall meeting of the week in Waycross! Thanks to those who joined me this week. pic.twitter.com/3CD4GA0Y3c";;;;"568537610127216641";https://twitter.com/RepBuddyCarter/status/568537610127216641
;2015-02-19 13:56;1;1;"Great meeting with students from Richmond Hill High School last week on their trip to Washington! pic.twitter.com/haQekJJMX7";;;;"568499438756483073";https://twitter.com/RepBuddyCarter/status/568499438756483073
;2015-02-19 10:24;6;5;"Had a great visit to @JCBna this morning to check out the impressive manufacturing projects they are working on pic.twitter.com/M5iBWsxDhT";;@JCBna;;"568446143744638976";https://twitter.com/RepBuddyCarter/status/568446143744638976
;2015-02-18 15:46;3;0;"Great town hall meetings in Kingsland & Brunswick today. Join me in Waycross tom @4PM, South Georgia State College pic.twitter.com/yFTeX61rI9";;@4PM;;"568164710505418752";https://twitter.com/RepBuddyCarter/status/568164710505418752
;2015-02-18 14:37;0;0;"Welcomed US Transportation Sec. Foxx to Savannah yesterday to discuss important infrastructure projects in our area pic.twitter.com/ardtohACcH";;;;"568147363048652800";https://twitter.com/RepBuddyCarter/status/568147363048652800
;2015-02-17 12:49;7;0;"A welcome announcement as POTUS himself said he did not have the authority to move forward with his executive orders http:// 1.usa.gov/19sVAut";;;;"567757633265098752";https://twitter.com/RepBuddyCarter/status/567757633265098752
;2015-02-16 15:38;5;1;"I am looking forward to the town hall in Jesup tomorrow at 9AM at the Coastal Pines Technical College Auditorium. Hope you will join!";;;;"567437794491269120";https://twitter.com/RepBuddyCarter/status/567437794491269120
;2015-02-16 14:00;3;1;"The A-10 is a top asset in our fight against ISIL with its ability to hammer Islamic State targets http:// bit.ly/1DyQHer";;;;"567413209964228608";https://twitter.com/RepBuddyCarter/status/567413209964228608
;2015-02-16 13:40;2;1;"Sickened by IS terrorists beheading Egyptian Christians bc of their faith. We need discussions to create a serious strategy to take on ISIL.";;;;"567408122982318080";https://twitter.com/RepBuddyCarter/status/567408122982318080
;2015-02-16 13:02;1;0;"Happy President’s Day! Today, we honor and reflect on the wisdom and work of the Americans who have led our nation. pic.twitter.com/gBgWaCTdhO";;;;"567398613681442816";https://twitter.com/RepBuddyCarter/status/567398613681442816
;2015-02-16 10:35;0;0;"I hope you will join me at 3PM at the Armstrong Center Auditorium for my first town hall meeting of the week!";;;;"567361661817077760";https://twitter.com/RepBuddyCarter/status/567361661817077760
;2015-02-13 09:31;5;1;"Looking forward to welcoming 492 soldiers and their families to Fort Stewart soon! http:// 1.usa.gov/173mLuf";;;;"566258377702268930";https://twitter.com/RepBuddyCarter/status/566258377702268930
;2015-02-11 17:17;5;3;"House just voted to send #KeystoneXL bill to the President. Now it's his choice to stand with us or stand in the way http:// 1.usa.gov/1KKIy9b";;;#KeystoneXL;"565650935045980160";https://twitter.com/RepBuddyCarter/status/565650935045980160
;2015-02-11 16:59;1;0;"I spoke on the House floor this afternoon in support of #KeystoneXL http:// bit.ly/16Vaybk";;;#KeystoneXL;"565646248666234880";https://twitter.com/RepBuddyCarter/status/565646248666234880
;2015-02-11 10:05;8;4;"@HouseHomeland hearing on the threat of #foreignfighters and homegrown terrorism going on now - watch live here http:// cs.pn/1E0PI55";;@HouseHomeland;#foreignfighters;"565542095625420800";https://twitter.com/RepBuddyCarter/status/565542095625420800
;2015-02-10 16:32;3;2;"I'm presiding over the House Floor - tune in now at http:// houselive.gov /";;;;"565277065096998913";https://twitter.com/RepBuddyCarter/status/565277065096998913
;2015-02-05 09:07;6;5;"Amy and I joined others at the #NationalPrayerBreakfast to pray for our nation and give thanks for our many blessings pic.twitter.com/WFPlYw8QWW";;;#NationalPrayerBreakfast;"563353291510517760";https://twitter.com/RepBuddyCarter/status/563353291510517760
;2015-02-04 17:28;3;0;"Spoke on the floor ab the importance of #SecuretheBorder and what I saw on my trip to the SW border @HouseHomeland http:// bit.ly/1D05grb";;@HouseHomeland;#SecuretheBorder;"563116898507046912";https://twitter.com/RepBuddyCarter/status/563116898507046912
;2015-02-04 16:47;1;12;"Great meeting @GeorgiaTech President Peterson today! Excited to display my football next to my @universityofga mug pic.twitter.com/O815bn4qK4";;@GeorgiaTech @universityofga;;"563106632360792064";https://twitter.com/RepBuddyCarter/status/563106632360792064
;2015-02-04 15:47;2;0;"Interested in an internship in my Washington, D.C. office? We are accepting applications now! Click here to apply http:// 1.usa.gov/16ifzdp";;;;"563091531796840450";https://twitter.com/RepBuddyCarter/status/563091531796840450
;2015-02-03 16:22;3;1;"Proud to vote to repeal #Obamacare and work to create solutions to fix our broken healthcare system http:// 1.usa.gov/1vr0Ysg";;;#Obamacare;"562737899012386816";https://twitter.com/RepBuddyCarter/status/562737899012386816
;2015-02-03 16:05;1;2;"Spoke on House floor in support of HR 596 to repeal Obamacare & allow Congress to repair our broken healthcare system http:// bit.ly/1LJo2He";;;;"562733628447531009";https://twitter.com/RepBuddyCarter/status/562733628447531009
;2015-02-03 12:52;5;1;"Looking forward to testimony from GM of @Atlanta_Airport on airport security at @HouseHomeland hearing at 2PM pic.twitter.com/FQgEToUhNR";;@Atlanta_Airport @HouseHomeland;;"562685124916314113";https://twitter.com/RepBuddyCarter/status/562685124916314113
;2015-02-03 09:48;1;1;"Tune in now - @GOPoversight hearing "Inspectors General: Independence, Access, and Authority" http:// 1.usa.gov/15ZEm6b";;@GOPoversight;;"562638674425569281";https://twitter.com/RepBuddyCarter/status/562638674425569281
;2015-02-02 17:18;4;1;"Even while proposing an unsettling amount of new tax increases, the President’s budget never balances – ever. #Budget2015";;;#Budget2015;"562389616628875264";https://twitter.com/RepBuddyCarter/status/562389616628875264
;2015-02-02 17:17;0;0;"My thoughts on #Budget2015 http:// 1.usa.gov/1KlwRDV";;;#Budget2015;"562389288990810112";https://twitter.com/RepBuddyCarter/status/562389288990810112
;2015-02-02 16:55;2;0;"Excited POTUS budget lists SHEP as an ongoing construction for the first time! Great news @GaPorts http:// 1.usa.gov/1ywVeso";;@GaPorts;;"562383737342930944";https://twitter.com/RepBuddyCarter/status/562383737342930944
;2015-01-29 16:19;6;3;"Happy to see the Senate pass #KeystoneXL legislation. It's #TimetoBuild .";;;#KeystoneXL #TimetoBuild;"560925204843859969";https://twitter.com/RepBuddyCarter/status/560925204843859969
;2015-01-29 14:14;2;1;"Thrilled construction began on SHEP today. I applaud @JackKingston for his tireless work and now it's my turn to make sure it is completed.";;@JackKingston;;"560893670585810945";https://twitter.com/RepBuddyCarter/status/560893670585810945
;2015-01-29 14:07;1;0;"RELEASE:Carter Applauds Savannah Harbor Expansion Project Construction http:// 1.usa.gov/1z9nTrG";;;;"560891996777103360";https://twitter.com/RepBuddyCarter/status/560891996777103360
;2015-01-27 14:41;6;4;"Happy 230th birthday @universityofga ! I’m proud to be a graduate! #godawgs #UGAturns230";;@universityofga;#godawgs #UGAturns230;"560175844686323712";https://twitter.com/RepBuddyCarter/status/560175844686323712
;2015-01-27 09:08;3;6;"@Renee_Unterman I'm looking forward to continuing the fight together to #EndTrafficking";;@Renee_Unterman;#EndTrafficking;"560092100113731584";https://twitter.com/RepBuddyCarter/status/560092100113731584
;2015-01-26 16:50;3;0;"ICYMI: I spoke on the House floor this evening to support #EndTrafficking http:// bit.ly/1C8SXKh";;;#EndTrafficking;"559845964404756481";https://twitter.com/RepBuddyCarter/status/559845964404756481
;2015-01-26 15:29;0;2;"Congrats @DChandleyFOX5 ! I'm looking forward to your reports http:// bit.ly/1ynbivG #WelcomeDavid #FOX5Chief";;@DChandleyFOX5;#WelcomeDavid #FOX5Chief;"559825519597088768";https://twitter.com/RepBuddyCarter/status/559825519597088768
;2015-01-24 16:50;8;6;"It is important we see the dire situation at the border first hand #SecureOurBorders pic.twitter.com/048CYSjiz2";;;#SecureOurBorders;"559121166976442368";https://twitter.com/RepBuddyCarter/status/559121166976442368
;2015-01-24 16:48;4;4;"I am spending the weekend on the sw border with @RepMcCaul and other colleagues on @HouseHomeland #SecureOurBorders pic.twitter.com/oAGTQ9iNyo";;@RepMcCaul @HouseHomeland;#SecureOurBorders;"559120517253582848";https://twitter.com/RepBuddyCarter/status/559120517253582848
;2015-01-22 13:40;4;2;"As a healthcare professional, father, grandfather and Congressman, I was proud to support HR 7 today to protect the unborn #prolife";;;#prolife;"558348409653186560";https://twitter.com/RepBuddyCarter/status/558348409653186560
;2015-01-21 14:08;3;1;"@HouseHomeland is holding our first markup this Congress on Secure Our Borders First Act. Tune in http:// 1.usa.gov/1hbweBn . #secureourborders";;@HouseHomeland;#secureourborders;"557993248820830208";https://twitter.com/RepBuddyCarter/status/557993248820830208
;2015-01-20 22:27;2;1;"POTUS focused on failed policies of the past tonight. It's time to join Congress in our fight to empower America for the future. #SOTU2015";;;#SOTU2015;"557756277531881473";https://twitter.com/RepBuddyCarter/status/557756277531881473
;2015-01-20 22:20;0;0;"RELEASE: Carter Statement on the 2015 #SOTU http:// 1.usa.gov/1JbsWJ9";;;#SOTU;"557754480889167873";https://twitter.com/RepBuddyCarter/status/557754480889167873
;2015-01-20 20:42;2;0;"The president’s regulatory burdens slam the very middle-class families he claims to be trying to help. #SOTU2015";;;#SOTU2015;"557729903882567680";https://twitter.com/RepBuddyCarter/status/557729903882567680
;2015-01-20 20:38;0;1;""Free" college isn't free. It costs $60b #SOTU2015";;;#SOTU2015;"557728860054519808";https://twitter.com/RepBuddyCarter/status/557728860054519808
;2015-01-20 16:29;1;1;"In the #SOTU tonight, I’m looking for ways to improve our economy, create jobs, decrease burdensome regulations and repeal Obamacare.";;;#SOTU;"557666275162603520";https://twitter.com/RepBuddyCarter/status/557666275162603520
;2015-01-14 16:31;0;1;"Thanks for stopping by @protectmyMA !";;@protectmyMA;;"555492415998799873";https://twitter.com/RepBuddyCarter/status/555492415998799873
