username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-03-14 14:22;2;0;"@NancyPelosi wants to discuss the faq about #KeystonePipeline How about the 70% of Americans that are in favor of it? http://www. foxnews.com/politics/2013/ 03/04/fox-news-poll-70-percent-say-build-keystone-xl-pipeline/ …";;@NancyPelosi;#KeystonePipeline;"312282560199811072";https://twitter.com/RepDougCollins/status/312282560199811072
;2013-03-14 08:25;0;0;"Congrats to @MarsGlobal for being named one of Fortune’s Best Companies to Work For. VIDEO HERE: http:// dougcollins.house.gov/speeches/colli ns-praises-local-manufacturer-on-house-floor/ …";;@MarsGlobal;;"312192673031286784";https://twitter.com/RepDougCollins/status/312192673031286784
;2013-03-14 08:15;0;0;"In case you missed it yesterday, I voted to overturn another Obama Executive Order & save $61M of taxpayer dollars - http:// dougcollins.house.gov/press-releases /conservative-collins-votes-to-overturn-another-obama-executive-order/ …";;;;"312190175927226369";https://twitter.com/RepDougCollins/status/312190175927226369
;2013-03-13 11:06;0;0;"We've almost hit 200 RSVPs for our Firearm Safety Event on March 28th. Haven't reserved your spot? Call (770) 297-3388 to book a seat #ga09";;;#ga09;"311870880416411648";https://twitter.com/RepDougCollins/status/311870880416411648
;2013-03-13 09:51;0;0;"In case you missed my e-newsletter this morning - http:// 2013-ga09.congressnewsletter.net/mail/util.cfm? gpiv=2100100612.96127.389&gen=1 … Don't forget to enter your email to receive updates from DC & GA09!";;;;"311851922850197505";https://twitter.com/RepDougCollins/status/311851922850197505
;2013-03-13 09:07;0;0;"The House Republican budget plan balances the budget in 10 years. President Obama's? Not so much. http://www. youtube.com/watch?feature= player_detailpage&v=ySsmoqNZ5Mk … #BalancedBudget";;;#BalancedBudget;"311840929222901760";https://twitter.com/RepDougCollins/status/311840929222901760
;2013-03-13 09:05;1;0;"Shouldn't one of our "economically important goals" be to balance the federal budget, @PressSec http://www. youtube.com/watch?feature= player_detailpage&v=ySsmoqNZ5Mk … #BalancedBudget";;@PressSec;#BalancedBudget;"311840419493343232";https://twitter.com/RepDougCollins/status/311840419493343232
;2013-03-12 12:06;1;0;"My thoughts on today's budget proposal by @RepPaulRyan It's time for our nation's leaders to be brave - http:// dougcollins.house.gov/press-releases /collins-comments-on-ryan-budget-proposal/ …";;@RepPaulRyan;;"311523496582840320";https://twitter.com/RepDougCollins/status/311523496582840320
;2013-03-12 08:54;2;0;"Tuesday's fun fact - On March 12, 1894 #CocaCola was sold in a glass bottle for the first time. RT to say congrats to this great GA company!";;;#CocaCola;"311475205878980608";https://twitter.com/RepDougCollins/status/311475205878980608
;2013-03-12 08:47;2;0;"Visiting D.C. soon? Call my office for tour information & watch this beautiful video w/ footage of the U.S. Capitol - http:// youtu.be/SvEQWwPGdSo";;;;"311473612295127042";https://twitter.com/RepDougCollins/status/311473612295127042
;2013-03-11 13:43;3;0;"Please RT and help spread the word! Sign up for our weekly e-newsletter updates HERE - http:// dougcollins.house.gov/newsletter-sig n-up …";;;;"311185640991621120";https://twitter.com/RepDougCollins/status/311185640991621120
;2013-03-11 13:42;0;0;"@AccessNorthGa @WDUN "Congressman launches regulation tour." We hope to see you March 27-28th for this grt event http:// dougcollins.house.gov/in-the-news/ac cess-north-georgia-congressman-launches-regulation-tour/ …";;@AccessNorthGa @WDUN;;"311185415644258304";https://twitter.com/RepDougCollins/status/311185415644258304
;2013-03-11 08:12;1;0;"Cont my focus on #RegReform , I've announced a tour of industries in GA09 hurt by excessive gov't rules & regs - http:// dougcollins.house.gov/events-schedul e/collins-announces-districtwide-regulation-tour/ …";;;#RegReform;"311102234287034369";https://twitter.com/RepDougCollins/status/311102234287034369
;2013-03-08 13:05;2;0;"The WH is cutting tours for 6th graders but not funding for luxurious govt conferences #CutWaste http://www. flickr.com/photos/republi canconference/8539140287/in/photostream … @gopconference";;@gopconference;#CutWaste;"310103887875039233";https://twitter.com/RepDougCollins/status/310103887875039233
;2013-03-08 10:59;6;0;"Great story from @washexaminer on the work @GOPoversight is doing to #CutWaste - http:// washingtonexaminer.com/chicken-little -feds-ignored-ig-ideas-for-savings-worth-67-billion-last-year/article/2523328 …";;@washexaminer @GOPoversight;#CutWaste;"310072168396496896";https://twitter.com/RepDougCollins/status/310072168396496896
;2013-03-08 10:58;0;0;""The American people are frustrated here.They don't understand $67 billion left on the table." @GOPoversight #CutWaste http:// dougcollins.house.gov/in-the-news/wa shington-examiner-chicken-little-feds-ignored-ig-ideas-for-savings-worth-67-billion-last-year/ …";;@GOPoversight;#CutWaste;"310071927328874496";https://twitter.com/RepDougCollins/status/310071927328874496
;2013-03-08 09:24;3;1;"Why is the federal govt' giving $141,000 to fund a study on swine manure in China? It's time to #CutWaste http:// online.wsj.com/article/SB1000 1424127887323628804578346811646984052.html?mod=WSJ_Opinion_LEADTop …";;;#CutWaste;"310048458457354240";https://twitter.com/RepDougCollins/status/310048458457354240
;2013-03-08 08:37;0;0;"Georgians deserve answers from Secretary Napolitano - http:// dougcollins.house.gov/in-the-news/aj c-how-many-illegal-immigrants-released-in-ga-house-republicans-demand/ …";;;;"310036436885835776";https://twitter.com/RepDougCollins/status/310036436885835776
;2013-03-07 10:38;3;0;"My piece on #Obamaquester was chosen as one of @RepublicanStudy 's op-eds of the wk. Click here to read it --> http://www. gainesvilletimes.com/section/24/art icle/80158/ …";;@RepublicanStudy;#Obamaquester;"309704543518740482";https://twitter.com/RepDougCollins/status/309704543518740482
;2013-03-07 10:22;1;0;"We're over 100 RSVPs to our Firearm Safety Event on March 28th. Call my District Office to reserve your spot TODAY! http:// dougcollins.house.gov/events-schedul e/collins-hosts-firearm-safety-program/ …";;;;"309700547966017536";https://twitter.com/RepDougCollins/status/309700547966017536
;2013-03-07 08:32;1;0;"Enjoyed speaking with @MarthaZoller & Tim Bryant this morning on @WGAUnews to discuss #Obamaquester & the need to #CutWaste";;@MarthaZoller @WGAUnews;#Obamaquester #CutWaste;"309672995394314240";https://twitter.com/RepDougCollins/status/309672995394314240
;2013-03-06 13:51;1;0;"When are Senate Dems going to pass a budget? It's been 1,407 days since their last one --> http://www. youtube.com/watch?v=EQAhMQ UgOfE … @gopconference";;@gopconference;;"309390883109892097";https://twitter.com/RepDougCollins/status/309390883109892097
;2013-03-06 13:16;2;0;"Sec. Napolitano spent $50M on new TSA uniforms while threatening Americans w/ long lines at airports. #Obamaquester http://www. newsmax.com/Newsfront/tsa- sequester-new-uniforms/2013/03/05/id/493243 …";;;#Obamaquester;"309381888202641410";https://twitter.com/RepDougCollins/status/309381888202641410
;2013-03-06 13:10;2;0;"How convenient for the global warming hearing to be cancelled today b/c of snow. Quick thought of the day for the good folks in GA09. -DC";;;;"309380591193845760";https://twitter.com/RepDougCollins/status/309380591193845760
;2013-03-05 13:58;0;0;"Just voted to make sure President Obama is held accountable to our hardworking, American taxpayers! Read more here: http:// dougcollins.house.gov/press-releases /collins-votes-to-hold-obama-accountable-to-american-taxpayers/ …";;;;"309030206843285504";https://twitter.com/RepDougCollins/status/309030206843285504
;2013-03-05 08:23;0;0;"Read the @gtimes article discussing our Firearm Safety Program on March 28th - http:// dougcollins.house.gov/in-the-news/ga inesville-times-congressman-cohosts-firearms-safety-class/ …";;@gtimes;;"308945908316381184";https://twitter.com/RepDougCollins/status/308945908316381184
;2013-03-04 12:53;0;0;"MORE ANNOUNCEMENTS! Mobile office hours announced for Gilmer, Forsyth, Union, Madison & Franklin counties: http:// dougcollins.house.gov/events-schedul e/collins-announces-mobile-office-hours-for-5-additional-counties/ …";;;;"308651398864703488";https://twitter.com/RepDougCollins/status/308651398864703488
;2013-03-04 10:57;1;0;"Want to learn more about the FREE Firearm Safety Program my office will be hosting on March 28th? Click here --> http:// dougcollins.house.gov/events-schedul e/collins-hosts-firearm-safety-program/ …";;;;"308622307813904384";https://twitter.com/RepDougCollins/status/308622307813904384
;2013-03-04 09:23;0;0;"Learn the facts here on #Obamaquester ---> http://www. gop.gov/sequester/faq @gopconference";;@gopconference;#Obamaquester;"308598501707751424";https://twitter.com/RepDougCollins/status/308598501707751424
;2013-02-28 16:33;1;0;"I will be talking with Rusty Humphries on his radio show about Obama's release of illegal immigrants, follow Rusty @Talk2Rusty";;@Talk2Rusty;;"307257128224190464";https://twitter.com/RepDougCollins/status/307257128224190464
;2013-02-28 14:11;2;0;"Collins lashes out at Obama over release of illegal immigrants. @WDUN @accessnorthgeorgia http://www. accessnorthga.com/detail.php?n=2 58830 … …";;@WDUN @accessnorthgeorgia;;"307221633263878144";https://twitter.com/RepDougCollins/status/307221633263878144
;2013-02-28 13:32;10;1;"Original co-signer of new Iran Sanctions bill,Congress will not allow Iran to have nuclear weapons @HFACrepublicans http:// foreignaffairs.house.gov/sites/republic ans.foreignaffairs.house.gov/files/Nuclear%20Iran%20Prevention%20Act%20of%202013%20-%20section%20by%20section%202.27.13.pdf …";;@HFACrepublicans;;"307211691479928832";https://twitter.com/RepDougCollins/status/307211691479928832
;2013-02-28 08:26;0;0;"Great to hear about the fantastic progress Hart Co. is making. Proud to call it part of Georgia's 9th District - http://www. georgiatrend.com/February-2013/ Hart-County-Fighting-Back/ …";;;;"307134676865265664";https://twitter.com/RepDougCollins/status/307134676865265664
;2013-02-28 07:58;1;0;"Looking forward to working with @RepTedYoho on the need for #regreform . Read our joint op-ed on the subj. here - http://www. rollcall.com/news/collins_a nd_yoho_the_need_for_regulatory_overhauls-222727-1.html?pos=oopih …";;@RepTedYoho;#regreform;"307127667193413632";https://twitter.com/RepDougCollins/status/307127667193413632
;2013-02-27 15:56;0;0;"My statement on President Obama's decision to release an unspecified number of detained illegals --> http:// dougcollins.house.gov/press-releases /rep-collins-comments-on-obama-administrations-release-of-detained-illegal-immigrants/ …";;;;"306885554182713344";https://twitter.com/RepDougCollins/status/306885554182713344
;2013-02-26 14:50;0;0;"My Constituent Representatives will be hosting mobile office hours next week in GA09. Here is their schedule --> http:// dougcollins.house.gov/events-schedul e/announcing-collins-mobile-office-hours-march-4th-8th/ …";;;;"306506598992449537";https://twitter.com/RepDougCollins/status/306506598992449537
;2013-02-26 13:29;1;0;"My interview with @cstirewalt earlier today on our #RoadShowPresident . Check out minute 9:40 ---> http:// video.foxnews.com/v/219116997300 1/ …";;@cstirewalt;#RoadShowPresident;"306486181254795265";https://twitter.com/RepDougCollins/status/306486181254795265
;2013-02-26 11:19;0;0;"Appreciate the feedback about our telephone town-hall last night. Presiding over the @HouseFloor now. Watch here: http://www. c-span.org/Live-Video/C-S PAN/ …";;@HouseFloor;;"306453383525580800";https://twitter.com/RepDougCollins/status/306453383525580800
;2013-02-26 10:50;1;0;""You only take a victory lap when you've actually done something, and this #RoadShowPresident has done nothing to celebrate."";;;#RoadShowPresident;"306446069120786434";https://twitter.com/RepDougCollins/status/306446069120786434
;2013-02-26 10:42;0;0;"Live with @cstirewalt now discussing our #RoadShowPresident and the #obamaquester @FoxNews";;@cstirewalt @FoxNews;#RoadShowPresident #obamaquester;"306444171353399296";https://twitter.com/RepDougCollins/status/306444171353399296
;2013-02-26 09:35;0;0;"I'll be live on “Power Play with Chris Stirewalt” at 11:40am EST today with @cstirewalt Tune in here ---> http:// live.foxnews.com /";;@cstirewalt;;"306427237467578368";https://twitter.com/RepDougCollins/status/306427237467578368
;2013-02-25 11:21;1;0;"In case you missed it yesterday, below is my op-ed printing in the Gainesville Times yesterday http:// fb.me/1zpKuYmAg";;;;"306091645022121984";https://twitter.com/RepDougCollins/status/306091645022121984
;2013-02-22 15:08;0;0;"Make sure you opt-in to get our weekely e-newsletters to stay updated on my activities in Washington and GA09 http:// fb.me/28tbxsynX";;;;"305061577953005568";https://twitter.com/RepDougCollins/status/305061577953005568
;2013-02-22 11:14;0;0;"Rep. Collins will live with Fox News Radio at 1:05pm this afternoon. Click the link below to catch his interview... http:// fb.me/20soNIqlU";;;;"305002686313533440";https://twitter.com/RepDougCollins/status/305002686313533440
;2013-02-21 11:31;0;0;"I posted 10 photos on Facebook in the album "District Office Open House" http:// fb.me/2loc8sBjj";;;;"304644574335352833";https://twitter.com/RepDougCollins/status/304644574335352833
;2013-02-19 15:26;0;0;"Interviewing with @WDUN during our District Office Grand Opening. Join us at 111 Green St SE until 6:30pm today pic.twitter.com/Ve6WOObZ";;@WDUN;;"303978820627730432";https://twitter.com/RepDougCollins/status/303978820627730432
;2013-02-19 12:38;0;0;"Looking forward to meeting with the folks in Toccoa-Stephens Co. on Friday for "Coffee with the Congressman" http:// dougcollins.house.gov/in-the-news/in dependent-mail-us-rep-collins-to-visit-toccoa-on-friday/ …";;;;"303936565103706112";https://twitter.com/RepDougCollins/status/303936565103706112
;2013-02-19 08:13;0;0;"If you're in the Gainesville area later this afternoon, please stop by our District Office Grand Opening at 111... http:// fb.me/1f5QEg4TX";;;;"303869897711165440";https://twitter.com/RepDougCollins/status/303869897711165440
;2013-02-19 08:11;0;0;"Great to have dear friend & Gainesville biz owner, Stacey Reece, with us in Washington last week. Read more here --> http:// dougcollins.house.gov/press-releases /collins-addresses-unemployment-concerns-at-committee-hearing/ …";;;;"303869540897546241";https://twitter.com/RepDougCollins/status/303869540897546241
;2013-02-15 13:56;1;0;"Rep. Collins gives speech on upholding the Federal Worker Pay Freeze. http:// fb.me/JzpmUHro";;;;"302506571404038144";https://twitter.com/RepDougCollins/status/302506571404038144
;2013-02-14 16:21;0;0;"Watch Rep. Collins on PBS Newshour tonight! http:// fb.me/201PVFNh8";;;;"302180685869879296";https://twitter.com/RepDougCollins/status/302180685869879296
;2013-02-14 16:00;0;0;"Will be live with Judy Woodruff at 5:15 on PBS Newshour";;;;"302175562191994880";https://twitter.com/RepDougCollins/status/302175562191994880
;2013-02-14 11:47;1;0;"Highlights of the 'greatest hits' this wk by the Democrats who refuse to admit Washington has a spending problem http:// youtu.be/qvn17LH02cQ";;;;"302111809253560320";https://twitter.com/RepDougCollins/status/302111809253560320
